530,338,22,54
531,338,22,53
527,338,21,53
527,339,22,54
524,337,21,53
520,335,22,53
510,332,22,53
511,332,22,54
510,332,22,53
515,335,22,53
511,332,21,53
512,333,22,54
511,333,22,54
512,334,22,54
513,334,22,54
513,335,22,53
510,335,22,53
512,334,22,53
513,334,22,54
515,335,22,53
513,335,22,53
514,333,22,54
512,334,22,54
513,334,22,55
515,334,23,56
514,334,23,55
517,334,23,55
516,334,23,56
516,334,23,56
517,334,23,56
517,335,22,55
517,334,22,54
518,334,22,53
517,335,22,53
519,336,22,53
518,335,21,53
520,336,21,53
519,336,21,52
520,336,21,52
520,335,22,53
521,335,22,53
520,335,22,54
521,336,22,54
521,335,22,54
521,335,23,54
523,336,22,55
522,336,23,55
521,336,23,54
521,335,24,56
522,335,23,55
523,334,23,55
523,334,23,57
523,334,23,56
523,334,23,56
525,334,23,56
525,335,23,56
523,335,23,56
524,335,23,57
526,336,23,56
526,335,24,56
526,335,24,57
527,336,24,58
527,335,25,58
528,336,25,57
527,337,24,55
528,336,25,56
530,336,24,58
530,336,24,58
530,336,25,57
530,337,26,56
529,337,25,56
530,338,26,56
531,338,25,56
533,339,24,56
533,338,24,56
532,338,26,56
531,337,26,56
532,338,25,56
533,338,25,57
533,337,25,58
533,336,25,59
534,337,26,59
535,337,25,58
536,337,26,58
537,337,26,58
536,338,26,56
538,338,26,57
539,339,26,56
541,339,26,57
542,340,25,55
544,340,24,56
543,340,24,55
544,340,24,56
544,341,24,56
544,339,24,58
543,340,25,57
543,339,24,57
545,341,24,56
547,341,24,56
545,340,24,57
545,340,25,57
544,340,27,57
545,341,27,55
544,340,27,57
545,340,25,57
545,339,27,58
545,338,27,59
547,338,26,59
548,338,26,59
547,338,25,58
547,340,26,57
548,340,26,57
547,341,27,56
549,341,28,56
550,340,28,58
551,340,28,58
552,340,28,58
556,341,26,59
555,341,25,57
556,342,25,58
555,341,24,58
555,342,25,58
555,342,25,58
558,343,25,58
557,343,25,57
556,342,25,58
557,343,25,57
558,343,25,57
557,343,26,57
558,343,26,58
559,343,26,57
558,342,26,58
557,342,27,59
558,342,27,59
559,342,26,59
560,342,26,59
560,341,26,59
560,342,27,59
562,343,27,58
564,344,27,58
564,343,28,58
565,344,29,57
564,344,28,58
565,346,26,56
566,346,25,57
567,345,25,58
568,345,25,57
570,346,25,58
569,345,25,58
570,346,25,57
570,346,25,57
569,346,25,58
571,345,24,59
571,346,25,57
571,346,27,57
571,346,27,58
571,346,27,59
572,346,27,58
572,345,28,59
572,344,27,61
573,345,26,60
573,345,26,60
575,344,27,60
574,345,26,60
575,346,27,59
575,346,28,58
577,348,27,58
578,347,29,59
577,347,28,59
579,348,28,59
578,348,27,59
579,348,26,60
581,347,25,60
582,348,24,59
582,348,25,60
583,347,25,60
584,347,25,61
584,348,26,60
583,349,26,59
585,348,25,59
586,348,25,60
585,348,26,60
585,348,26,60
586,348,26,59
586,349,27,59
587,348,27,60
587,348,27,61
587,348,27,62
588,348,27,61
587,348,27,61
589,348,27,60
592,347,28,62
591,348,28,62
591,348,28,62
593,348,29,62
593,349,30,62
595,348,28,63
593,349,25,62
596,350,25,61
595,349,26,61
597,350,25,61
600,349,25,62
598,348,25,63
601,350,24,62
599,350,25,62
599,351,25,61
602,352,25,60
601,351,26,61
601,351,27,61
601,351,27,61
602,351,26,61
602,351,27,61
602,351,27,62
604,350,27,63
604,350,27,63
604,349,28,64
605,349,28,64
