920,398,40,68
919,400,40,68
918,398,40,70
915,398,41,71
912,396,41,72
909,395,40,70
906,395,42,71
903,394,41,70
903,395,42,69
899,396,42,68
894,398,43,65
892,398,43,66
890,398,43,64
888,396,42,67
887,394,40,68
884,392,39,70
882,391,39,70
878,392,39,69
877,393,40,69
874,396,40,67
869,398,40,68
868,397,41,67
866,395,41,68
863,395,42,66
859,393,41,66
856,393,42,65
854,393,42,67
855,394,41,69
852,396,40,69
850,397,40,68
848,396,40,68
844,394,40,68
841,396,40,69
840,396,41,69
838,395,41,70
834,397,41,68
832,397,41,67
829,398,42,64
826,397,41,66
825,396,40,68
821,398,40,67
817,397,39,66
816,397,39,65
815,398,38,65
812,400,38,65
811,402,38,65
807,401,38,65
805,401,38,65
803,403,39,66
799,400,40,66
795,402,41,62
790,403,42,61
787,402,42,61
786,401,40,64
785,401,39,65
783,401,39,66
780,400,39,66
779,399,38,65
778,401,38,65
776,400,38,65
768,401,39,64
768,403,39,66
767,404,40,64
766,403,39,64
764,405,41,60
762,407,41,60
761,407,41,60
760,406,40,62
759,405,39,65
756,402,40,66
754,401,39,66
753,400,39,66
751,401,38,65
746,402,38,65
746,405,38,64
742,407,37,63
740,407,37,64
737,407,37,62
734,406,37,62
731,408,36,61
728,409,35,59
726,410,34,58
724,408,34,58
721,409,34,58
719,409,34,57
716,408,34,57
714,406,33,57
712,407,33,56
710,407,33,56
707,405,33,56
704,405,33,56
701,406,33,57
699,406,34,57
694,405,34,58
692,406,34,58
690,406,34,58
688,407,34,58
685,408,34,58
684,410,34,58
682,409,34,58
679,408,34,58
675,411,34,59
672,410,34,58
669,409,34,58
666,409,34,58
663,405,34,58
659,403,34,58
657,404,34,58
655,402,35,59
652,404,35,59
649,404,35,59
647,403,35,59
645,403,35,60
644,402,35,60
640,397,36,61
637,399,36,61
634,396,36,61
631,398,36,60
630,398,36,61
627,400,36,61
624,402,35,59
620,404,35,59
617,406,35,60
615,409,35,60
612,412,36,61
607,413,36,61
607,414,35,60
603,415,35,60
601,415,35,59
597,414,35,59
595,413,35,59
592,410,34,59
589,411,35,59
586,412,35,59
583,412,35,59
581,416,34,58
577,417,34,58
576,419,34,58
573,419,34,59
571,420,34,58
569,416,34,57
566,417,34,57
564,419,34,58
561,420,34,57
558,418,34,58
553,418,35,59
549,418,35,59
546,417,35,59
542,419,35,59
540,416,35,59
537,416,35,59
534,417,35,59
532,417,36,61
529,415,36,61
525,416,36,61
523,418,35,60
521,419,35,60
517,419,36,61
515,421,36,61
511,419,36,61
508,420,36,61
503,419,36,61
501,418,36,61
497,419,36,61
496,420,35,60
494,420,35,59
492,419,35,59
489,416,35,59
487,418,35,60
484,420,35,60
480,421,35,60
479,420,35,60
476,419,36,60
472,419,35,60
469,416,36,61
467,416,36,60
465,417,35,60
462,417,35,60
458,418,35,59
457,418,35,60
453,417,36,61
450,417,35,60
449,418,35,60
445,419,35,60
443,422,35,59
439,419,35,60
437,417,35,60
434,417,35,60
432,416,36,61
428,416,36,61
425,416,36,62
424,417,36,61
421,417,36,61
420,418,37,62
417,417,37,63
415,419,36,61
413,418,36,61
410,418,36,60
409,418,36,61
406,417,36,61
403,415,36,61
401,414,36,61
398,415,36,61
395,414,36,61
392,416,36,61
389,416,36,62
387,418,36,61
386,420,36,61
382,419,36,61
379,419,36,61
376,418,36,62
370,420,37,63
369,417,37,63
363,417,37,62
361,417,37,62
355,417,37,63
350,418,37,63
348,416,37,63
345,419,38,64
342,418,37,63
339,418,36,62
337,417,36,61
334,418,36,61
332,417,36,61
329,418,36,61
327,421,36,61
324,422,36,61
321,421,36,60
317,420,36,61
314,419,36,61
312,421,36,61
309,418,35,60
307,415,35,60
304,415,35,60
302,414,36,61
300,414,36,61
297,415,35,60
295,415,35,60
292,415,36,61
289,418,36,60
288,416,36,62
283,417,36,62
280,418,36,62
277,418,36,62
275,418,37,62
271,420,37,63
268,420,36,62
267,416,37,62
264,415,37,63
262,415,37,63
259,412,38,64
257,413,38,64
254,413,37,63
251,415,36,62
249,416,36,61
247,417,36,60
241,417,36,61
239,418,36,61
236,417,36,62
233,418,36,61
232,419,36,61
229,419,36,61
226,417,36,62
225,418,36,61
222,417,36,61
219,416,36,62
215,417,36,60
212,417,35,60
210,417,36,61
207,418,35,60
204,419,36,61
202,419,36,62
200,420,36,61
