308,92,16,28
308,93,16,27
309,95,15,27
309,94,16,27
309,94,15,27
310,95,16,26
310,93,16,27
311,95,16,25
310,95,16,26
311,95,16,27
311,96,16,26
312,96,16,25
312,95,16,27
312,96,16,26
313,97,15,25
313,97,17,24
313,96,17,27
314,97,16,26
314,97,17,26
316,97,17,26
317,97,16,27
317,98,17,26
318,98,17,26
319,98,17,26
320,98,17,26
321,98,17,25
322,98,17,26
322,99,17,24
323,99,17,25
324,98,18,26
324,98,17,27
324,99,17,25
325,98,16,26
326,99,16,26
326,99,16,25
327,100,16,25
328,99,15,26
327,100,15,25
327,100,16,25
328,100,17,25
328,100,16,25
329,101,16,25
330,101,17,25
330,102,16,25
331,101,17,26
331,101,17,26
332,101,18,26
333,102,17,26
333,102,17,26
334,102,17,26
335,102,17,26
335,102,17,25
336,103,18,25
337,103,17,26
337,103,18,25
339,103,17,27
341,104,16,25
341,104,16,26
343,105,17,25
345,104,17,25
346,105,17,25
350,105,17,25
353,105,17,25
354,105,17,24
357,106,16,22
360,105,16,23
362,105,17,23
366,106,16,23
369,106,17,25
372,106,17,25
376,106,17,25
380,107,16,23
383,107,16,24
387,107,15,25
389,107,15,25
392,106,16,26
394,108,17,26
399,108,16,25
399,108,16,25
399,108,16,25
399,108,16,25
406,108,16,26
407,108,16,25
407,109,16,24
407,109,17,25
406,109,16,24
406,109,16,25
404,109,16,25
401,109,16,26
398,110,16,24
395,109,17,24
392,109,16,24
387,109,16,24
383,110,15,23
378,111,16,23
374,111,16,23
371,111,15,24
367,112,15,23
362,113,16,25
358,114,16,24
355,114,16,25
351,113,16,25
347,114,16,25
344,114,16,25
340,113,16,27
338,114,16,26
336,113,16,26
335,113,16,27
334,114,17,25
334,114,17,26
333,113,18,27
334,113,17,26
335,114,18,26
338,115,17,26
340,115,16,26
342,116,16,25
345,115,16,25
347,115,17,26
349,115,17,26
352,116,16,26
355,117,16,25
358,117,16,26
360,115,16,28
363,116,16,28
365,116,17,28
367,116,17,29
368,116,17,29
370,115,17,29
371,117,17,30
371,117,17,29
372,116,17,30
372,118,17,29
373,117,17,29
373,116,17,30
372,118,17,30
372,117,18,30
371,117,18,30
371,118,18,30
371,117,17,30
371,121,17,29
369,117,17,30
369,118,18,30
369,120,18,30
369,120,18,30
369,121,19,31
370,121,18,30
370,123,18,29
371,122,18,31
372,125,17,29
374,124,17,31
374,123,17,32
376,124,17,31
377,124,17,32
379,127,18,29
380,127,19,31
381,126,18,31
383,127,18,31
384,128,18,30
386,127,18,30
389,128,18,30
391,129,18,30
392,128,19,31
393,129,18,31
395,130,18,31
397,130,18,31
398,131,18,30
400,132,19,30
401,132,19,31
403,132,19,31
405,133,18,33
407,133,18,32
409,134,19,31
411,134,18,30
413,135,18,31
415,135,18,32
417,137,19,31
418,138,19,31
420,138,19,32
421,138,21,32
423,139,20,32
425,140,19,30
427,141,19,31
428,140,20,31
430,141,20,31
432,142,19,30
433,142,20,31
434,142,20,32
436,143,20,31
437,143,20,32
440,143,19,32
441,144,21,31
443,144,20,31
444,144,20,32
446,145,20,31
447,146,21,30
449,146,20,31
450,147,20,29
451,146,20,31
453,148,19,29
455,148,20,30
456,150,20,30
457,150,20,30
458,150,21,30
459,151,21,30
461,151,20,31
463,153,19,31
463,153,20,33
464,154,21,32
465,154,21,34
465,155,22,34
466,156,22,34
466,159,20,35
466,159,21,35
466,160,20,33
464,159,22,35
464,161,20,34
464,161,21,35
461,163,22,36
461,164,22,36
461,164,22,37
460,165,23,38
460,166,23,37
459,168,22,37
459,169,22,37
460,169,22,37
460,169,23,38
460,170,23,37
460,171,23,40
460,173,23,37
460,173,24,39
462,174,24,39
462,176,24,39
463,177,24,40
464,178,24,38
466,179,24,37
467,179,24,39
470,182,24,38
469,182,24,37
471,183,24,39
471,185,24,38
473,188,23,40
474,187,25,41
475,189,25,42
475,190,25,40
476,191,25,42
474,192,25,42
474,193,25,44
473,194,26,42
473,197,25,42
473,197,26,43
472,198,25,42
472,200,25,42
470,202,25,42
470,203,26,42
469,204,26,43
467,207,26,41
465,209,26,42
462,210,26,43
461,211,26,43
458,212,26,41
455,213,26,42
451,215,26,43
447,213,29,48
444,218,26,43
438,221,26,43
431,215,32,55
425,217,33,58
421,219,33,58
418,222,32,55
414,233,27,44
408,235,27,44
401,228,34,59
397,231,34,59
394,231,35,60
386,235,35,62
382,237,36,62
378,240,36,62
375,249,29,47
367,246,35,60
362,250,33,56
356,248,36,63
350,252,36,64
345,256,37,64
338,256,37,65
333,265,35,59
328,268,34,57
319,274,32,54
312,281,33,51
303,278,36,61
295,286,34,53
282,281,39,69
277,297,32,52
270,300,33,51
262,307,33,52
254,309,33,52
244,314,33,56
230,309,38,65
225,316,37,61
214,326,34,53
204,329,36,58
196,334,37,54
178,328,41,69
168,346,37,54
155,351,36,55
143,353,37,55
