247,108,46,39
243,108,47,39
241,110,46,39
240,111,46,39
238,111,46,39
236,112,46,39
234,112,47,40
230,113,47,40
228,114,47,40
225,114,47,40
220,116,47,40
221,116,47,40
214,117,48,40
213,118,47,40
207,119,47,40
202,120,48,41
199,120,49,41
192,120,50,42
190,120,51,43
185,121,51,43
178,123,52,44
173,123,52,44
166,124,52,44
167,125,52,44
160,127,52,44
156,128,52,44
151,129,52,44
144,129,52,44
140,133,51,43
135,134,52,44
132,134,52,44
129,137,51,44
123,137,52,44
122,138,52,44
118,139,53,45
111,141,53,45
105,142,54,46
102,143,54,46
101,145,53,45
96,146,53,45
93,147,53,45
90,149,54,45
88,150,54,45
81,152,54,46
79,153,55,46
74,153,56,47
72,155,56,48
71,157,56,48
60,157,57,49
59,157,59,50
52,159,59,50
52,161,59,50
50,162,61,52
48,165,61,52
48,166,62,52
43,169,63,53
40,170,64,54
41,172,65,55
40,172,66,56
38,175,67,57
39,177,68,58
38,177,69,59
38,180,71,60
36,182,72,61
36,183,73,62
28,184,74,63
35,187,75,64
32,188,77,65
36,190,78,66
31,191,80,68
32,197,80,68
33,197,82,70
32,198,84,71
33,201,87,74
37,202,88,74
37,208,89,75
37,210,89,76
36,209,93,79
34,212,93,79
36,216,92,78
41,216,95,81
39,222,98,83
42,224,99,85
48,228,99,85
48,229,99,88
48,235,102,86
53,242,103,87
56,246,102,86
63,253,104,88
69,258,105,89
67,262,106,89
79,268,106,90
90,274,106,90
91,280,107,91
99,288,107,91
112,292,111,94
119,296,115,97
129,303,116,99
134,309,118,100
146,315,120,102
150,318,122,104
157,328,124,105
175,339,125,106
