669,325,47,126
674,327,45,126
677,328,44,129
682,326,45,131
683,331,48,129
651,320,49,130
625,315,49,130
615,316,50,133
602,312,51,137
606,312,52,138
601,305,52,140
611,308,52,138
611,308,52,138
611,308,52,138
611,308,52,138
611,308,52,138
611,308,52,138
611,308,52,138
611,308,52,138
611,308,52,138
611,308,52,138
611,308,52,138
611,308,52,138
661,323,49,131
661,323,49,131
646,327,51,136
642,330,51,136
635,332,51,136
624,335,51,137
617,331,51,136
608,332,50,135
608,315,50,135
607,319,48,137
608,319,48,137
609,318,46,136
606,327,49,134
607,327,49,133
611,326,46,130
611,328,47,127
614,328,46,125
614,328,46,125
613,340,46,127
618,328,45,126
617,319,45,127
615,317,46,127
618,323,46,121
615,317,47,126
614,320,49,125
615,320,49,128
614,320,50,132
616,316,50,131
620,317,48,129
619,318,49,129
620,316,49,127
620,316,49,127
620,316,49,127
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
621,319,49,128
632,297,50,134
633,296,50,132
634,290,49,132
634,290,48,131
633,293,49,135
632,297,50,137
631,295,50,135
627,295,50,136
628,300,50,135
630,303,48,131
626,302,51,131
624,299,51,132
623,302,51,129
622,300,51,131
619,301,51,131
617,303,50,134
615,304,49,132
609,306,49,132
604,304,49,132
596,305,49,132
596,305,49,132
588,292,50,135
582,300,50,135
575,301,50,135
575,301,50,135
575,301,50,135
575,301,50,135
575,301,50,135
575,301,50,135
575,301,50,135
575,301,50,135
575,301,50,135
510,293,50,135
500,295,50,135
497,294,50,133
487,298,49,133
485,300,50,133
479,299,50,134
475,298,50,134
470,299,50,133
462,296,50,133
459,296,51,133
455,295,50,134
453,296,51,132
447,298,52,129
449,298,51,131
449,294,51,132
447,295,48,129
447,295,48,129
450,298,45,129
435,298,44,123
409,296,46,135
403,296,45,133
397,298,46,135
387,299,50,139
390,298,46,138
401,299,42,135
400,301,43,132
399,300,42,126
388,299,47,130
384,300,48,130
377,302,49,131
378,305,48,131
368,305,49,131
362,304,49,130
355,302,49,133
354,303,48,130
348,304,48,126
342,302,49,126
338,303,48,125
326,300,45,132
319,300,42,132
312,295,41,132
316,297,41,126
308,290,42,127
304,288,43,129
302,286,42,125
302,288,41,124
304,293,41,123
300,296,41,120
291,293,42,116
287,292,44,119
285,291,45,123
286,293,46,123
287,295,45,126
285,300,47,126
288,296,44,130
284,295,46,124
277,294,46,124
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
270,287,46,125
