97,322,60,153
101,323,58,154
102,324,60,153
104,322,60,156
112,321,58,151
115,316,59,153
117,315,59,153
125,316,58,150
130,316,58,151
135,317,58,150
143,319,57,146
149,318,60,151
157,318,59,151
166,314,55,151
172,309,55,155
175,307,56,153
177,306,57,154
183,296,57,159
184,303,55,158
186,293,56,160
187,299,54,164
186,290,59,165
190,282,57,162
189,276,59,167
191,279,58,163
195,274,58,163
201,275,59,161
210,277,55,158
212,274,58,158
222,273,56,157
229,271,54,154
237,263,53,151
240,263,54,152
243,263,57,151
247,260,54,153
250,260,54,152
252,262,54,150
252,263,54,149
251,262,55,151
257,255,54,150
259,255,53,149
259,255,53,151
265,249,52,152
273,251,49,145
269,251,53,153
272,253,53,147
276,246,53,147
282,245,51,146
282,245,52,144
286,243,51,143
290,233,49,147
292,233,49,147
297,230,48,148
299,231,48,146
300,222,49,151
301,221,48,150
299,219,49,151
300,221,48,148
297,217,51,151
290,216,53,151
289,211,54,152
309,209,54,149
340,210,55,151
367,209,54,148
393,205,52,152
415,203,51,150
415,203,51,150
429,203,51,152
432,198,47,154
428,193,49,154
428,191,49,156
425,192,50,154
424,192,50,154
425,191,49,153
420,193,50,153
417,195,51,149
416,195,48,148
412,192,49,145
410,191,49,146
409,185,50,151
409,189,50,149
408,185,49,147
403,192,51,153
403,192,51,153
403,192,51,153
403,192,51,153
403,192,51,153
403,192,51,153
403,192,51,153
403,192,51,153
403,192,51,153
403,192,51,153
403,192,51,153
403,192,51,153
403,192,51,153
403,192,51,153
403,192,51,153
403,192,51,153
403,192,51,153
403,192,51,153
403,192,51,153
403,192,51,153
403,192,51,153
403,192,51,153
403,192,51,153
370,157,51,136
369,154,51,139
370,157,47,138
369,160,44,134
365,161,45,130
361,162,45,129
360,155,47,131
355,157,48,129
355,158,47,126
353,157,46,126
353,154,45,125
350,155,43,123
346,159,42,120
340,157,43,120
337,152,44,123
334,150,44,124
335,153,43,123
328,142,45,129
322,141,46,128
324,140,43,127
315,142,44,127
309,138,44,124
305,140,44,121
302,133,42,119
297,136,42,119
293,138,43,120
288,137,43,116
287,138,42,117
283,138,41,116
283,140,39,117
276,139,40,117
275,137,42,118
269,139,42,116
265,137,42,116
268,137,41,113
265,136,42,117
265,136,41,114
261,138,40,114
258,135,40,114
255,138,41,111
255,135,40,111
252,138,41,111
253,137,41,107
248,136,40,107
244,135,39,104
245,135,38,103
241,135,37,101
237,139,38,97
237,135,36,96
236,138,36,94
232,137,36,93
232,137,36,93
222,131,37,97
217,125,36,94
213,125,36,93
212,126,36,91
208,124,36,91
204,124,35,91
201,122,36,92
195,120,36,92
190,120,35,92
186,117,36,91
183,114,36,92
183,118,34,88
179,122,34,86
176,119,36,86
176,120,35,88
172,118,36,90
170,121,35,88
168,124,34,87
168,124,35,85
166,128,34,84
161,127,35,85
161,125,34,86
153,131,35,86
152,129,36,86
149,128,36,88
148,124,37,91
144,127,37,91
143,130,36,89
139,130,37,89
135,131,39,91
134,128,38,91
133,134,39,89
131,133,39,89
132,130,37,90
133,129,37,91
129,129,37,92
129,130,38,92
126,130,38,92
125,128,38,94
121,125,38,95
120,126,38,96
118,126,39,97
116,121,39,100
114,122,40,102
114,122,40,102
111,119,40,102
106,120,41,104
103,116,41,104
99,119,40,104
96,115,40,106
93,114,42,104
94,112,41,104
92,113,40,103
91,113,40,105
89,112,40,104
88,111,40,107
89,110,40,106
91,110,39,106
91,110,40,106
92,111,40,102
92,110,40,102
96,107,39,99
94,108,39,100
94,109,39,100
95,107,40,101
95,106,39,103
95,105,41,104
96,104,39,106
95,104,40,105
96,107,39,100
94,105,38,100
93,105,38,98
94,105,38,99
92,103,39,100
91,103,39,99
91,105,38,101
91,104,39,101
92,101,38,98
92,102,39,99
90,102,39,98
93,104,38,98
89,104,39,99
87,104,38,98
87,97,39,99
88,99,38,98
86,100,38,97
85,101,38,96
85,100,38,96
83,99,38,96
83,99,38,96
83,99,38,96
73,93,38,97
74,98,39,99
70,95,38,97
68,98,38,97
67,99,38,97
67,99,38,97
67,99,38,97
60,97,38,98
57,97,39,99
57,96,39,99
56,94,38,97
54,98,38,96
55,96,38,96
53,97,37,96
53,97,37,96
50,95,38,96
43,96,38,96
37,96,38,96
35,95,38,90
33,96,37,94
33,95,37,94
28,94,37,94
25,94,38,92
22,94,37,94
19,89,38,96
19,95,37,94
18,96,36,92
16,96,36,91
15,92,36,93
14,96,36,92
13,95,36,92
38,91,36,92
38,91,36,92
38,91,36,92
85,89,36,92
88,92,36,92
86,91,36,91
88,92,36,91
89,93,36,91
89,92,36,92
91,92,36,92
93,92,35,90
94,92,35,90
92,93,36,91
95,89,36,92
98,90,35,90
99,91,35,90
99,88,35,90
107,89,35,92
118,91,34,91
110,91,36,91
115,91,37,93
107,90,36,92
107,88,36,92
108,88,37,93
107,87,37,93
106,88,37,94
106,87,36,92
102,84,36,92
106,85,36,92
105,85,36,92
106,82,36,91
109,86,37,94
108,83,36,93
112,84,36,91
115,86,36,92
116,86,35,90
118,85,35,90
119,85,35,90
119,82,35,90
122,88,35,89
130,88,36,92
132,91,37,93
132,91,37,93
132,91,37,93
132,91,37,93
140,84,37,93
140,84,37,93
140,84,37,93
140,84,37,93
144,83,37,94
146,81,36,93
146,81,36,93
146,81,36,93
146,81,36,93
148,80,36,93
148,78,36,93
147,78,36,93
145,81,37,93
145,78,36,92
145,81,36,92
145,79,37,93
146,80,37,94
142,78,37,93
143,80,37,93
143,78,37,95
143,79,37,95
143,79,37,95
143,79,37,95
149,78,38,99
145,77,38,97
146,77,38,98
145,76,39,98
151,75,38,99
146,76,39,100
149,71,38,102
148,75,38,100
148,74,38,100
149,71,37,103
149,72,38,103
148,73,37,103
149,73,38,102
149,71,37,104
147,68,37,104
146,68,38,103
146,71,38,102
144,68,37,104
145,72,37,102
145,70,36,103
146,67,37,102
146,69,37,103
145,68,37,106
146,67,37,106
148,63,35,104
146,68,37,104
148,68,36,103
150,70,36,104
149,68,35,102
151,70,36,101
151,66,36,99
151,68,36,100
153,68,35,99
154,67,35,96
153,66,34,95
154,71,36,97
155,68,35,96
156,67,36,97
155,68,37,96
151,75,38,96
151,76,38,98
151,76,38,98
153,76,38,97
167,69,37,93
167,69,38,95
172,68,38,96
169,68,39,100
169,68,39,100
169,68,39,100
169,68,39,100
174,62,39,101
176,64,41,98
174,64,42,98
176,65,41,100
179,64,41,99
179,64,41,96
180,63,40,99
182,64,40,97
181,65,41,100
179,63,42,100
180,63,42,100
180,64,42,102
176,64,44,98
178,64,43,102
178,66,43,101
174,67,44,97
177,67,42,97
172,65,43,98
174,67,42,100
173,65,42,98
172,66,41,99
171,64,41,104
170,65,44,97
170,64,43,102
170,65,43,101
169,64,42,103
168,68,43,98
166,66,44,101
160,64,44,103
156,65,44,103
154,65,43,102
156,66,44,103
154,66,44,102
154,65,43,102
152,65,42,100
153,64,41,100
154,65,41,101
153,67,41,100
151,65,40,100
150,65,40,101
151,64,40,100
152,66,41,101
150,67,41,102
148,67,40,102
149,66,41,101
148,67,39,103
147,66,40,103
147,65,41,105
146,65,40,104
148,64,40,105
147,66,42,105
145,62,42,108
147,63,42,108
147,64,42,107
148,65,41,107
149,62,42,107
151,64,43,105
150,64,43,106
150,63,42,105
150,64,42,105
152,64,42,105
152,65,43,105
152,64,44,103
150,66,43,105
152,65,43,103
153,63,44,105
152,62,45,106
152,65,44,105
150,64,44,104
152,62,44,105
154,63,46,106
152,62,45,105
154,63,46,104
152,64,46,105
154,64,46,108
157,61,46,106
167,63,49,100
163,64,48,102
165,60,44,111
171,59,45,105
168,61,45,106
177,56,45,109
176,59,46,103
175,58,46,104
176,61,48,103
172,60,48,106
178,58,48,108
180,58,49,106
181,55,48,110
174,58,47,108
169,58,47,111
156,64,48,103
163,60,47,110
161,63,47,109
154,63,46,106
