618,220,85,69
622,219,82,67
626,218,83,67
630,215,84,68
629,214,83,66
630,214,85,66
633,214,83,66
635,215,83,67
630,213,83,67
628,214,84,68
629,213,84,68
624,208,83,67
625,210,82,67
618,208,84,68
614,205,83,67
610,210,84,68
606,205,84,68
601,204,84,68
597,201,84,68
590,199,86,69
583,196,85,69
585,195,85,69
579,192,85,69
568,192,86,70
560,186,86,70
552,186,87,70
541,180,89,72
538,178,87,71
530,178,89,72
526,170,89,72
521,170,88,72
516,167,88,71
515,163,90,73
513,160,88,72
511,158,89,72
511,159,90,73
509,162,91,74
517,160,92,75
512,159,95,77
518,163,96,78
521,164,96,78
523,165,96,78
525,167,97,79
527,165,98,80
528,164,97,79
531,163,98,79
532,163,100,81
538,161,101,82
542,163,102,83
548,163,101,82
553,165,101,82
556,165,103,83
558,161,102,83
558,163,104,85
562,165,104,84
562,170,105,86
564,170,107,87
561,173,106,86
559,176,109,89
554,176,109,89
545,180,110,90
543,187,112,91
538,183,113,92
522,182,114,92
509,182,112,91
498,183,113,91
483,183,114,93
469,184,115,93
458,192,116,94
444,193,118,96
421,197,120,98
406,200,120,97
388,197,121,98
364,203,123,100
334,200,122,99
311,199,124,100
309,198,127,103
296,202,127,103
278,201,127,103
268,196,126,103
265,199,127,103
246,203,126,103
243,199,128,104
232,200,128,104
231,203,129,104
223,202,129,104
219,200,129,104
218,202,130,105
209,203,130,105
203,194,129,105
200,193,129,105
193,189,130,106
188,188,130,106
179,185,129,105
171,189,129,105
165,191,130,106
156,188,133,108
142,190,136,111
124,188,135,109
128,181,137,111
116,177,139,113
109,179,138,112
100,174,137,111
77,164,137,111
70,162,135,110
62,162,136,111
48,157,138,112
38,153,138,112
24,145,138,112
21,142,139,113
18,134,139,113
16,127,139,113
13,127,140,114
4,120,142,115
15,127,137,112
19,127,139,113
24,121,140,114
37,120,142,115
55,119,142,116
67,122,146,118
81,118,145,117
101,117,144,117
117,117,143,116
136,114,145,117
160,117,146,118
185,118,146,119
205,118,147,119
220,119,146,119
260,122,150,122
279,124,151,122
298,136,151,122
311,140,149,121
329,142,147,120
337,143,149,121
366,141,148,120
379,135,151,123
392,123,151,122
412,118,153,124
429,114,156,127
453,105,155,126
469,109,155,126
491,106,154,125
508,104,158,128
525,108,158,128
563,106,160,130
583,108,164,133
610,112,164,133
639,114,165,134
669,120,164,133
708,128,164,133
732,133,167,136
749,137,170,138
767,136,172,140
783,131,176,143
787,125,172,140
790,132,169,137
794,127,165,134
794,138,165,134
789,143,170,138
777,149,170,138
764,153,171,139
757,161,169,137
745,166,170,138
728,172,170,138
713,184,171,139
690,185,168,137
688,193,166,135
672,194,167,136
665,191,166,133
657,196,169,128
654,194,169,127
649,192,171,127
649,190,169,127
649,189,167,127
646,185,166,124
654,189,163,125
655,189,165,120
659,190,165,117
669,194,163,115
683,201,159,114
696,206,153,111
704,210,152,108
710,213,144,105
716,208,142,105
716,208,142,105
717,202,138,102
710,195,141,104
710,193,137,102
706,196,137,100
703,200,134,100
701,208,134,96
694,208,134,97
689,210,133,96
685,213,132,96
674,208,132,101
669,208,129,105
660,208,131,108
651,208,133,112
644,211,134,110
630,212,133,109
622,214,131,106
613,213,132,107
605,211,131,107
598,211,130,104
588,208,127,103
583,208,126,102
579,208,125,101
577,206,122,100
574,212,121,100
571,217,118,98
570,219,118,97
569,219,117,96
568,219,115,95
567,220,115,94
566,219,112,93
566,219,110,92
563,220,110,89
560,221,111,88
558,222,109,85
552,224,109,81
549,225,108,80
546,227,107,80
545,229,104,78
542,231,102,76
539,232,101,77
535,235,99,76
531,241,99,76
528,244,97,76
525,245,96,74
524,245,95,74
522,247,95,73
516,244,96,74
508,243,95,74
501,242,98,75
499,242,100,76
503,242,97,77
510,245,91,78
512,246,91,79
513,249,92,79
516,253,93,82
520,255,92,81
523,258,92,77
526,258,91,74
527,261,90,75
531,263,88,74
531,260,87,75
532,261,83,76
533,263,83,74
534,265,81,72
534,267,81,71
534,270,79,69
534,273,79,70
533,272,80,72
533,273,80,73
532,275,81,73
531,277,81,73
529,280,82,72
529,279,81,71
529,282,79,70
528,284,80,68
526,284,80,69
525,287,80,67
525,289,80,64
525,291,79,60
524,294,79,58
524,298,78,58
525,301,79,59
527,304,78,59
530,306,77,59
530,306,77,59
537,314,73,57
538,318,73,56
539,323,71,55
541,327,71,55
541,327,71,55
542,338,71,55
546,341,71,56
543,343,74,56
542,346,74,56
542,346,74,56
535,356,76,54
535,356,76,54
528,359,73,53
520,365,75,53
509,369,74,55
493,375,73,56
482,377,73,57
473,379,71,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
466,385,70,57
421,324,75,61
426,322,78,63
431,323,77,62
435,322,76,62
436,321,78,59
436,321,78,59
452,315,77,61
459,313,76,61
463,314,74,60
465,314,74,60
470,312,74,60
472,311,76,62
471,310,76,62
475,308,75,61
477,311,74,60
478,312,73,60
480,313,73,59
483,316,72,58
478,315,72,59
476,316,72,58
478,315,71,58
476,318,71,58
478,319,70,57
479,320,69,56
478,321,70,56
479,323,69,56
480,322,69,56
481,322,70,57
482,322,70,57
485,321,70,57
485,321,71,58
493,321,70,57
494,319,71,58
498,318,72,58
501,318,72,59
509,316,72,59
514,316,73,59
522,314,73,59
529,315,74,60
535,311,72,58
541,311,72,59
548,311,72,59
557,308,73,59
565,307,73,59
570,305,73,60
573,304,74,60
578,306,73,59
580,306,72,59
584,305,71,58
585,300,73,59
584,299,75,61
585,299,74,60
582,297,74,60
578,295,75,61
575,293,75,61
571,291,76,61
571,292,76,62
570,286,77,62
569,285,77,63
569,282,77,63
568,285,76,62
562,279,76,61
560,274,75,61
556,277,75,61
555,273,76,62
554,276,76,62
554,271,76,62
550,269,76,62
549,269,77,62
545,265,78,63
542,261,77,62
539,265,77,63
534,259,77,62
530,261,77,63
527,260,78,63
522,262,78,63
516,260,78,63
507,258,79,64
499,259,79,65
490,258,80,65
484,257,80,65
478,257,80,65
468,253,82,67
465,254,83,67
461,256,84,68
456,253,84,68
451,253,85,69
445,253,85,69
437,254,87,71
434,255,87,70
426,254,87,70
426,255,88,71
419,252,90,73
417,249,90,73
412,248,90,73
409,248,89,72
404,249,91,74
398,247,91,74
391,246,91,74
382,243,93,76
376,244,93,76
369,244,94,76
355,245,93,76
345,244,94,76
332,244,95,77
321,244,94,76
306,243,96,78
292,242,96,78
276,236,97,79
270,235,97,78
259,237,95,78
252,236,94,76
246,231,93,75
240,229,95,77
238,230,96,78
235,231,96,78
232,228,97,78
234,226,97,79
233,223,99,80
236,229,96,78
239,228,97,78
243,229,98,80
251,225,99,81
259,226,99,80
263,221,100,81
270,221,100,81
276,218,102,82
282,215,101,82
290,213,103,84
293,209,106,86
300,211,108,87
308,208,108,88
320,207,107,87
326,204,108,87
334,203,108,87
341,195,109,88
350,192,109,89
360,186,109,89
371,183,109,88
380,182,108,88
392,177,107,87
402,176,107,87
415,167,106,86
425,165,106,86
434,168,106,86
442,163,106,86
450,161,107,87
460,162,106,86
467,162,107,87
475,160,108,88
480,156,109,89
486,159,110,90
491,157,113,92
498,161,115,93
500,158,114,92
504,162,116,94
509,161,114,93
516,158,116,94
525,157,116,94
528,157,118,96
536,151,116,94
544,150,117,95
551,145,119,97
562,146,119,96
571,139,118,96
574,134,119,97
581,134,119,96
594,132,117,95
605,131,116,94
615,129,116,94
622,126,117,95
627,119,118,95
631,123,119,96
637,125,120,97
642,128,122,99
650,127,121,98
658,131,123,100
672,129,123,100
693,129,123,100
703,131,123,100
709,132,123,100
715,131,121,99
711,132,124,101
706,141,124,101
705,148,125,101
694,153,124,101
687,160,122,99
681,165,122,99
675,172,122,99
664,176,121,98
657,179,118,96
649,178,120,97
640,177,122,100
631,181,121,98
622,181,121,99
616,182,120,98
607,185,119,97
603,184,119,97
600,189,118,96
600,189,117,95
604,186,118,96
602,190,118,96
603,189,119,97
606,183,120,98
608,187,122,99
613,188,122,99
616,187,122,99
620,188,122,99
625,190,122,98
635,200,119,97
640,204,120,97
649,203,118,96
649,203,118,95
652,200,117,95
647,198,120,91
650,197,118,94
649,198,117,94
648,201,116,94
649,203,117,95
637,202,117,95
633,206,118,95
627,207,119,94
624,210,117,95
614,213,117,95
609,217,118,95
597,219,116,94
590,228,113,91
582,228,113,91
567,235,113,88
562,237,112,86
556,239,110,84
554,241,106,81
549,242,106,81
544,242,104,82
548,243,105,80
546,244,105,81
544,246,103,81
544,249,103,80
545,253,106,77
551,257,105,80
556,260,106,79
562,264,104,78
567,267,101,79
569,265,101,79
572,264,99,80
571,260,98,78
569,258,98,76
566,258,97,75
563,259,94,73
558,260,93,76
552,262,92,75
547,263,89,77
539,266,90,78
527,267,91,77
