242,327,64,142
257,322,63,145
273,314,61,142
291,303,59,146
304,296,58,143
315,293,59,140
328,283,57,144
340,276,55,136
351,271,54,136
359,266,53,135
369,258,52,138
379,256,51,134
385,250,51,135
393,248,51,129
402,240,50,129
408,236,49,129
416,230,49,127
423,226,47,124
427,222,47,120
433,220,46,120
436,217,45,120
441,215,45,117
443,212,44,111
444,210,44,113
447,206,43,115
449,201,43,111
451,198,43,112
454,196,42,114
455,193,41,114
458,191,42,113
461,188,40,110
462,186,40,115
464,184,40,114
467,183,40,110
469,181,39,106
471,178,39,103
475,177,39,101
476,175,38,103
477,171,38,104
479,167,38,103
481,165,39,104
482,164,38,101
483,161,38,102
483,159,39,101
484,156,40,104
484,154,40,104
485,155,39,103
486,152,38,101
485,150,38,102
485,148,38,101
486,147,39,103
487,144,38,101
486,142,38,104
486,141,38,102
486,141,37,102
486,140,37,100
486,138,36,97
485,138,37,97
485,135,36,96
485,136,36,92
485,135,36,92
484,134,36,94
484,131,36,94
484,129,36,92
483,127,36,92
483,124,37,95
483,125,36,93
481,120,36,94
480,123,35,95
481,121,35,93
480,117,35,94
480,117,35,92
478,116,36,94
478,116,35,93
477,115,34,94
477,116,34,91
475,116,34,90
474,114,34,89
475,117,34,87
473,115,34,88
472,115,34,87
471,115,33,87
470,116,33,85
469,113,32,87
469,112,33,85
468,112,32,86
467,109,33,85
466,111,33,82
467,109,32,86
465,106,33,85
466,108,33,86
464,106,34,83
465,106,32,86
463,102,34,86
466,103,34,86
466,101,34,87
468,99,34,85
468,102,33,87
469,99,33,87
469,98,34,85
472,99,33,85
472,100,33,86
475,97,34,86
478,95,34,86
477,96,35,85
479,93,36,86
481,101,37,82
481,101,37,82
488,97,37,83
491,98,38,84
492,94,37,84
494,96,37,82
494,96,37,82
493,91,37,83
495,92,37,81
495,92,37,81
491,90,36,81
491,94,37,81
491,91,37,82
490,94,37,81
491,96,37,81
489,94,37,82
