5,290,239,94
34,295,230,91
43,297,222,89
55,297,214,90
68,299,206,86
73,300,205,85
86,300,210,87
104,302,215,88
114,306,219,88
123,313,221,88
138,316,217,89
156,317,219,89
170,319,215,86
181,318,217,87
193,317,217,88
198,313,217,90
207,312,219,90
217,310,227,91
218,309,237,92
228,310,240,93
242,310,241,92
248,309,241,94
263,307,235,95
268,303,238,99
274,304,238,99
274,306,247,96
272,308,247,95
264,309,248,97
260,307,254,99
252,308,259,100
247,309,260,100
241,313,257,98
227,312,254,99
214,314,253,100
209,318,257,101
202,316,258,101
186,313,257,101
169,310,257,102
161,314,257,102
157,314,256,101
144,312,257,98
125,316,259,102
127,313,259,102
109,312,263,104
115,312,264,104
99,308,270,105
95,307,271,105
87,309,275,103
89,309,272,106
61,311,281,109
66,309,283,111
74,308,290,110
71,309,285,110
63,312,286,109
65,312,284,112
51,312,287,111
41,315,298,105
25,312,300,109
42,312,297,113
30,313,294,114
25,309,291,115
13,314,296,114
0,317,296,115
0,317,306,114
2,316,308,116
0,314,311,116
0,315,298,116
0,319,292,114
0,325,291,111
0,330,294,105
0,332,284,106
0,336,269,110
0,340,259,108
0,344,264,103
0,350,262,100
0,353,260,100
0,340,252,97
0,340,252,97
0,335,258,94
0,341,255,93
0,346,254,96
0,344,252,92
0,343,247,93
0,345,254,93
0,342,257,91
0,343,260,93
0,343,253,92
0,345,241,92
0,349,235,90
0,347,242,90
0,347,236,87
