33,173,193,107
43,172,179,104
46,170,184,104
53,169,176,102
62,168,171,101
62,166,178,101
73,166,169,99
78,164,166,98
80,162,167,98
82,160,172,100
83,159,172,99
88,157,169,98
91,156,165,98
94,153,165,98
98,152,163,96
100,151,163,97
105,148,161,97
106,148,161,97
111,144,162,98
147,146,180,95
186,145,162,94
188,143,160,92
189,140,159,94
191,139,159,94
192,136,157,94
194,137,155,93
198,135,152,94
200,135,149,93
199,133,148,93
199,133,148,92
201,132,146,92
203,130,143,90
203,130,145,91
204,129,147,91
205,127,148,93
210,128,147,93
208,128,144,91
216,127,140,87
212,126,141,89
216,126,137,88
217,126,137,87
219,123,141,89
216,124,140,87
220,125,136,84
218,122,137,84
220,123,137,83
219,122,137,83
219,121,137,83
217,120,138,83
216,119,142,85
215,118,143,84
213,115,140,84
211,114,145,87
208,142,146,84
209,152,143,83
208,148,144,84
208,150,144,85
209,146,144,87
208,149,143,86
206,147,145,87
207,146,146,89
204,143,146,88
205,145,147,89
207,140,145,90
205,140,143,88
204,140,147,89
202,139,148,90
205,136,148,89
204,137,148,88
207,137,146,87
207,138,147,85
209,136,146,86
210,136,146,84
213,136,145,83
214,133,144,84
217,136,143,83
216,134,146,83
215,133,149,84
215,133,149,84
228,135,148,86
222,128,150,84
223,132,152,84
226,133,149,85
227,135,150,84
230,134,155,85
230,134,155,85
242,132,154,87
230,130,157,88
237,128,158,88
247,128,156,87
250,130,157,88
241,128,162,89
249,127,163,91
250,130,164,90
256,124,164,91
256,124,164,91
256,124,164,91
245,127,164,94
240,123,163,93
244,124,163,93
238,123,164,93
240,119,166,95
240,119,166,95
235,115,166,96
235,119,168,95
231,115,168,96
230,120,165,94
218,119,167,96
218,119,167,96
218,119,167,96
218,119,167,96
210,115,167,98
204,118,162,95
202,113,164,98
201,114,162,98
198,121,156,95
198,117,154,93
196,112,155,96
202,112,155,93
197,112,151,91
197,112,151,91
197,112,151,91
197,112,151,91
140,106,154,96
135,108,149,94
133,107,149,93
134,102,148,92
134,103,148,92
134,106,150,92
134,103,153,94
107,101,159,91
76,120,153,88
70,104,151,89
78,125,146,88
76,119,146,87
73,115,144,87
76,122,144,87
75,119,145,88
73,121,145,87
75,120,144,87
75,120,144,87
75,120,144,87
12,114,147,87
12,114,147,87
12,114,147,87
12,114,147,87
12,114,147,87
12,114,147,87
12,114,147,87
12,114,147,87
12,114,147,87
12,114,147,87
12,114,147,87
12,114,147,87
12,114,147,87
12,114,147,87
12,114,147,87
12,114,147,87
12,114,147,87
12,114,147,87
12,114,147,87
12,114,147,87
12,114,147,87
51,111,156,86
75,147,157,87
58,146,157,87
49,143,159,88
58,145,158,88
56,147,160,87
55,145,157,88
54,148,156,87
50,150,157,85
50,150,157,85
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
2,149,157,83
