480,385,44,91
476,384,44,90
470,384,44,91
472,381,44,90
468,380,46,91
465,376,45,94
468,374,45,96
463,375,45,96
459,375,45,96
458,377,43,93
458,377,43,93
454,379,43,87
452,380,43,90
450,379,45,92
446,389,45,89
446,389,45,89
444,394,44,87
439,394,45,88
433,395,44,86
415,393,44,90
397,391,43,94
397,386,44,98
396,384,43,99
393,387,43,99
394,380,41,98
402,377,42,100
411,380,44,97
405,378,43,94
413,379,43,95
420,382,43,93
425,386,46,96
433,389,43,92
439,390,42,93
441,394,42,91
440,396,42,92
436,405,44,92
437,406,44,91
440,401,44,91
450,395,45,92
455,392,45,95
463,388,38,99
460,392,40,97
461,395,40,97
462,400,44,95
464,401,44,95
459,399,46,95
450,402,44,93
433,392,45,94
421,389,43,90
413,394,43,89
411,398,42,88
410,402,44,88
414,404,43,93
414,409,43,93
414,409,43,93
414,409,43,93
414,409,43,93
414,409,43,93
414,409,43,93
414,409,43,93
361,403,44,101
350,409,43,99
344,409,45,95
338,410,45,92
322,406,45,95
305,406,45,97
305,406,45,97
276,408,45,91
257,414,46,91
257,414,46,91
257,414,46,91
257,414,46,91
229,412,46,95
219,408,43,98
215,403,45,94
214,404,44,94
212,403,44,94
207,408,45,94
196,412,46,94
196,412,46,94
196,412,46,94
196,412,46,94
196,412,46,94
165,415,43,96
165,415,43,96
137,425,45,91
98,421,46,95
81,420,45,96
81,420,45,96
81,420,45,96
81,420,45,96
168,417,46,95
173,420,46,95
177,420,46,95
179,420,46,96
163,411,46,100
149,421,48,99
105,420,46,98
128,418,45,98
139,410,44,105
130,407,46,103
133,409,48,103
127,412,48,103
132,418,45,100
128,422,44,100
116,421,46,103
135,417,49,102
124,414,50,102
129,410,49,102
122,412,45,108
117,413,47,102
111,413,49,105
111,413,49,105
111,413,49,105
111,413,49,105
116,420,50,105
109,425,50,103
100,429,49,103
88,428,49,104
92,429,50,105
86,430,50,106
84,429,50,104
84,429,50,103
81,431,49,102
71,433,48,100
60,434,47,99
54,429,47,98
47,428,47,98
31,429,47,97
26,436,46,96
24,440,47,97
20,435,48,98
13,437,47,98
14,439,48,99
5,440,49,100
2,436,49,100
1,434,48,100
0,441,47,95
0,443,47,94
0,443,47,94
0,443,46,96
0,443,46,96
0,443,46,96
0,443,46,96
0,443,46,96
0,443,46,96
0,443,46,96
0,443,46,96
0,445,40,100
0,438,41,97
0,442,43,90
0,442,44,91
0,437,45,93
12,432,45,93
24,426,44,92
32,425,44,91
39,423,44,92
42,422,45,93
45,423,44,92
51,423,44,92
72,428,45,92
60,422,44,91
63,422,43,90
67,421,44,91
73,417,45,93
82,414,44,92
89,413,43,92
94,410,44,90
98,407,43,89
99,403,43,89
103,401,43,88
108,395,43,88
117,394,42,87
125,393,42,86
134,394,43,88
140,392,43,90
146,398,44,90
155,398,43,90
161,396,43,92
168,394,41,95
177,393,43,91
180,392,42,92
183,392,43,89
187,392,42,93
190,399,44,91
196,398,43,93
202,394,38,97
208,394,39,96
213,390,41,97
217,389,45,92
220,389,45,92
227,388,45,92
234,388,45,92
234,389,45,92
238,392,46,94
241,388,46,95
243,388,42,103
248,384,40,104
254,384,39,100
259,385,39,98
263,389,40,92
264,389,41,89
265,389,40,89
267,389,40,90
269,386,40,88
272,386,40,91
274,383,42,93
278,380,43,93
278,379,43,90
283,381,43,88
279,380,43,88
283,384,43,88
288,383,42,87
293,382,42,86
297,383,41,86
302,380,38,88
307,381,37,88
312,382,37,88
316,382,37,88
320,381,38,88
326,383,37,87
330,382,36,90
334,381,37,92
337,381,37,92
340,379,39,95
345,376,41,91
348,377,43,89
353,377,42,88
357,377,42,87
361,378,41,86
365,376,42,87
371,375,42,87
374,378,42,87
377,379,38,89
382,378,37,90
386,380,38,90
389,376,39,89
393,379,38,85
397,376,37,86
401,381,37,84
404,379,37,82
408,374,37,84
412,372,40,83
415,372,40,83
421,368,41,84
424,369,41,85
424,371,42,86
426,370,41,86
432,371,40,86
434,373,38,86
438,371,39,86
441,375,38,81
444,373,36,83
447,373,37,83
450,374,37,81
454,376,37,77
456,376,37,77
460,377,35,77
462,378,36,74
463,378,37,73
469,373,37,78
471,371,37,78
474,372,37,79
474,372,37,79
477,371,37,77
482,371,37,77
480,374,35,76
484,375,35,75
485,376,34,74
489,372,34,76
489,370,36,75
489,373,37,75
490,371,37,75
494,372,36,74
497,368,37,76
498,372,36,74
501,369,37,76
504,368,37,77
503,369,37,75
505,367,37,74
509,369,35,74
511,367,36,77
515,366,37,78
518,365,38,78
518,364,37,77
521,363,38,78
523,365,37,76
526,365,37,75
529,366,37,77
529,367,38,74
531,365,38,74
535,368,39,75
538,363,37,77
539,363,38,79
538,362,39,75
538,362,39,75
539,363,38,74
546,363,37,77
539,364,37,76
538,365,36,74
539,365,36,73
542,364,36,73
543,367,35,72
546,365,35,72
546,366,35,70
548,367,34,70
549,367,33,69
549,365,33,68
551,366,32,67
552,367,32,67
553,366,32,64
554,368,32,63
554,366,32,65
555,363,31,67
556,364,32,66
558,364,32,67
556,362,33,68
559,360,32,67
559,364,32,66
558,361,32,66
561,361,32,65
560,363,31,65
561,362,31,65
562,362,31,63
563,363,30,62
564,362,30,63
565,363,30,61
566,361,30,62
567,361,29,61
570,361,29,61
569,359,29,58
569,361,29,59
571,360,29,60
571,359,29,60
571,360,29,59
573,357,29,61
573,358,29,60
574,360,29,60
574,359,29,59
575,360,29,59
577,360,28,59
578,360,27,57
581,362,28,57
