112,233,37,123
112,233,36,120
113,235,36,117
112,234,37,120
112,235,36,117
112,234,36,119
112,235,36,113
112,234,36,114
111,232,37,116
111,235,36,112
111,234,36,115
109,233,37,112
109,234,35,115
109,234,35,114
109,231,36,115
109,230,37,115
109,233,36,116
108,234,38,113
110,234,38,114
115,232,36,120
118,233,37,123
116,229,38,126
122,232,39,128
122,231,40,131
123,237,40,133
125,244,39,134
121,235,40,134
123,235,40,137
117,225,41,137
115,223,41,135
116,227,41,134
118,228,42,135
117,227,42,134
120,230,43,134
126,233,42,132
131,237,42,130
137,238,43,139
138,225,42,123
136,226,42,131
136,228,42,129
132,225,43,130
129,225,43,128
122,221,43,126
117,226,45,130
119,225,43,128
118,220,42,135
116,221,41,131
115,220,42,127
114,220,43,127
110,217,42,122
108,219,42,123
105,219,42,123
105,219,42,123
98,218,43,127
96,218,44,120
90,225,43,118
79,220,43,119
82,209,44,118
77,214,41,128
74,213,42,127
71,216,42,124
69,209,42,121
68,209,41,121
66,218,41,127
63,213,41,123
60,211,41,125
57,209,42,123
50,211,43,124
52,209,44,116
52,209,44,116
37,219,46,111
48,205,46,120
49,203,46,127
50,201,46,125
50,201,45,126
47,202,44,124
45,202,44,123
43,200,43,123
44,198,42,119
40,198,44,119
39,196,44,121
42,195,44,120
40,195,44,115
43,189,43,116
42,192,43,114
38,190,42,115
38,187,42,114
37,188,41,113
36,187,41,111
31,187,42,115
30,189,42,118
31,188,42,116
33,186,43,115
30,184,43,116
35,180,43,112
34,183,42,112
35,181,41,113
35,180,41,111
30,179,42,116
31,179,41,116
32,178,42,118
31,176,42,115
34,174,42,113
36,176,43,115
37,171,42,114
39,171,43,116
41,168,42,115
43,168,42,116
43,169,42,118
44,167,42,118
44,168,42,117
45,166,43,113
46,166,43,113
47,167,43,114
48,168,42,115
49,165,42,113
50,163,42,113
51,164,41,111
51,165,40,111
52,168,41,112
50,167,41,112
50,163,41,116
51,159,43,112
54,161,41,111
54,164,41,107
57,160,43,109
62,156,43,117
64,150,42,120
66,149,42,123
67,146,42,121
68,146,42,124
68,152,41,122
65,144,40,123
67,150,40,120
67,147,40,120
68,148,40,121
67,144,41,125
70,141,41,135
70,144,40,130
69,141,40,131
70,143,40,133
71,142,40,129
70,143,39,124
72,139,39,130
72,139,38,128
72,140,40,129
73,138,40,131
74,138,39,131
75,136,38,127
75,135,39,129
75,138,38,124
76,135,38,124
77,134,38,125
74,137,37,120
74,135,38,120
73,137,37,115
74,134,37,122
75,135,37,118
73,137,37,115
76,130,37,123
75,132,37,120
72,139,37,117
73,138,38,115
74,138,37,118
73,140,37,111
72,139,37,114
72,135,37,117
72,137,37,115
73,138,37,118
76,136,37,120
74,136,37,121
75,135,36,118
75,136,37,118
77,136,36,118
76,135,37,118
76,132,36,114
75,137,35,113
75,132,36,116
75,130,36,117
74,131,36,113
73,134,36,114
74,132,36,118
74,128,35,115
74,131,36,117
73,131,35,116
73,134,35,115
72,132,36,114
73,132,35,113
69,137,36,107
70,133,37,113
70,132,35,106
73,129,35,115
72,129,36,113
73,132,36,113
75,122,35,117
73,126,36,111
76,121,35,113
74,130,35,110
75,123,35,114
77,124,34,111
74,129,35,108
75,128,35,112
75,121,34,112
76,128,35,108
76,128,34,110
76,122,35,110
78,126,34,107
77,124,34,108
75,127,34,107
77,122,34,108
76,125,34,106
77,122,34,109
76,124,33,108
77,123,33,109
78,120,33,110
80,118,34,113
75,119,34,108
76,119,34,113
76,118,35,114
76,118,35,111
75,117,35,110
76,118,35,113
77,116,35,114
76,119,36,113
76,116,36,115
77,118,36,116
77,119,36,115
77,118,36,113
75,119,35,107
77,118,35,113
79,115,36,116
80,117,35,115
79,114,36,117
80,118,36,115
82,117,36,115
81,119,35,114
81,113,35,117
81,113,35,117
79,120,36,121
77,113,37,121
78,112,37,121
77,114,36,121
80,117,36,120
78,113,37,120
78,116,37,122
79,114,36,121
80,119,36,120
77,114,36,119
78,115,36,121
76,117,37,122
78,112,37,122
77,110,37,125
78,112,37,122
77,113,37,122
78,112,37,123
77,115,37,124
78,114,37,123
78,112,37,122
76,114,37,123
78,115,37,123
77,118,37,123
78,115,37,124
77,112,37,122
77,114,37,123
77,114,37,124
77,114,37,123
76,117,37,123
76,114,37,123
77,119,37,122
78,114,37,123
79,117,37,124
77,119,37,124
78,116,37,124
78,117,37,123
77,116,37,124
77,119,37,122
77,115,38,123
77,115,37,123
76,114,37,123
77,118,37,122
77,115,37,125
77,115,37,125
76,111,38,126
76,115,38,125
76,113,38,126
76,116,37,124
77,114,37,124
76,116,37,124
76,115,38,125
77,118,38,125
77,113,38,125
76,114,38,127
76,115,38,128
76,113,39,130
75,114,39,130
77,115,39,129
76,111,39,129
76,116,38,127
76,113,37,124
76,115,37,124
77,117,37,124
78,117,37,123
78,115,37,124
78,116,37,121
77,118,37,122
77,119,37,121
78,117,37,122
77,115,37,123
76,116,38,125
76,116,38,126
76,114,38,127
77,114,37,124
76,114,38,125
77,117,37,124
76,114,38,125
76,117,37,124
77,116,38,125
76,115,38,127
73,117,38,127
74,116,39,128
75,114,39,128
75,112,39,129
73,113,39,130
74,113,40,132
75,111,40,132
74,112,40,132
74,112,40,132
74,114,39,130
75,110,39,130
74,114,40,132
73,113,40,133
75,116,40,131
74,110,40,131
74,111,40,132
74,114,39,131
76,109,40,131
75,111,39,131
75,111,40,132
75,110,39,131
73,111,40,131
74,117,39,129
75,114,39,129
75,115,39,129
76,116,39,131
75,115,39,130
74,118,39,131
74,115,39,130
77,113,39,128
74,113,39,129
75,113,39,128
76,114,38,126
76,117,38,125
77,117,37,125
77,114,38,126
76,112,38,127
76,118,39,129
74,115,39,130
73,113,39,130
74,113,39,129
77,115,38,128
74,115,38,127
76,116,38,127
75,114,38,126
76,113,38,127
78,119,38,126
76,116,38,126
77,114,38,126
75,115,38,127
75,116,38,127
76,116,38,126
76,116,38,125
75,115,38,125
77,117,38,125
75,113,38,127
75,112,39,129
75,117,38,127
76,116,39,129
76,116,39,128
73,113,39,129
75,113,39,130
74,117,39,128
74,115,39,127
76,116,38,127
73,115,39,127
76,121,39,127
79,118,38,127
76,119,38,129
77,120,39,127
77,119,38,128
76,117,38,125
75,118,38,127
76,118,39,129
76,119,39,131
74,118,40,131
76,122,40,130
77,122,40,130
76,122,39,129
75,119,40,131
75,121,40,133
74,117,40,128
75,118,40,131
72,116,39,127
74,121,40,128
73,124,40,128
74,112,40,129
72,118,40,124
73,113,40,126
74,115,41,129
73,119,40,127
74,114,40,128
73,117,41,129
74,114,40,132
75,112,40,132
74,114,40,132
74,112,40,134
74,110,40,134
74,113,41,133
74,112,41,136
71,110,41,136
75,113,41,136
72,107,40,134
74,114,40,133
75,113,39,130
74,112,39,129
75,116,39,130
75,115,38,128
73,114,39,128
76,116,39,128
76,118,38,127
74,123,39,121
74,119,39,124
73,120,40,127
73,119,40,126
76,121,40,125
74,124,42,126
76,119,41,128
73,115,43,128
75,118,41,131
75,120,41,131
78,125,40,128
74,122,41,129
73,121,42,128
74,124,41,124
75,121,41,126
73,120,42,129
72,119,42,129
75,120,41,128
74,122,40,128
76,121,41,130
75,125,41,127
75,120,41,132
