273,216,60,173
276,219,60,170
278,214,60,172
285,211,58,173
291,206,57,172
295,204,58,173
299,201,59,176
308,202,58,177
313,200,58,166
318,192,57,171
322,190,58,172
324,189,59,169
327,187,57,169
332,184,56,170
335,183,57,163
340,184,58,167
349,204,55,176
357,250,57,162
363,246,55,163
367,246,56,162
371,243,56,161
376,242,56,160
381,238,56,163
388,239,57,159
395,240,58,169
399,234,58,164
405,232,58,161
416,227,53,156
419,226,54,156
424,225,55,156
428,218,56,162
432,217,58,167
434,214,59,165
444,215,56,157
452,211,54,152
457,208,54,150
461,208,53,147
464,207,53,144
466,206,53,147
469,202,53,146
471,199,54,147
474,199,54,146
479,198,53,147
485,195,52,145
487,192,54,144
490,190,54,145
491,187,55,148
492,184,56,149
496,180,53,151
499,176,54,153
502,178,54,151
507,180,52,149
509,174,55,143
512,173,54,144
514,169,55,144
515,169,55,144
514,168,55,142
514,164,56,141
519,167,56,141
521,166,56,142
524,166,57,135
528,164,56,136
531,164,55,134
535,166,57,133
537,166,55,131
540,165,55,129
541,163,57,128
544,162,57,132
551,164,57,133
558,164,55,126
563,162,56,122
568,159,55,122
550,160,61,121
520,162,58,120
487,156,60,119
482,158,57,123
482,153,55,125
488,155,56,127
494,152,56,125
502,150,54,128
507,149,54,121
513,148,54,123
515,147,55,125
519,147,55,126
523,145,54,128
526,143,54,129
530,145,54,131
535,144,54,130
539,142,55,128
541,137,54,125
543,138,55,126
543,138,55,125
543,137,54,127
542,135,55,128
543,131,54,129
544,134,54,130
546,130,54,134
547,128,54,133
548,126,54,135
548,131,55,136
547,120,53,134
545,119,53,136
545,120,53,135
544,120,52,131
545,118,51,133
545,115,52,131
547,113,51,132
548,112,50,129
549,113,47,130
548,115,49,128
547,109,48,128
549,112,48,128
548,111,48,126
549,109,48,127
552,106,47,126
553,106,47,131
556,102,47,126
556,101,46,128
556,97,46,123
555,99,46,122
554,97,47,123
553,96,46,122
552,95,46,121
552,95,45,120
551,95,44,118
551,94,43,116
551,94,42,117
549,91,42,117
548,92,42,118
546,92,41,116
544,89,43,116
543,88,42,114
541,87,42,116
539,86,42,115
540,86,41,113
538,84,40,117
539,87,41,115
535,85,41,117
534,86,40,115
532,80,42,116
531,79,42,120
529,80,42,119
527,79,42,121
526,76,42,122
525,77,42,120
524,76,42,121
525,74,43,119
521,72,44,124
520,70,43,124
517,67,44,124
517,69,44,126
517,67,44,123
515,70,44,126
516,70,43,123
515,71,43,123
512,73,43,124
512,116,43,124
507,156,43,123
510,201,42,122
511,202,41,119
507,201,42,120
506,196,42,121
505,198,42,118
503,199,41,118
500,195,42,120
499,197,42,120
495,198,43,119
489,193,45,110
486,180,41,119
487,182,43,114
484,186,43,114
484,181,41,119
483,180,42,116
480,189,45,106
477,184,46,105
476,182,45,108
476,179,41,119
474,179,41,117
474,179,41,117
471,175,41,118
468,178,41,119
466,174,42,121
460,177,43,119
458,174,43,119
457,174,43,123
453,172,43,123
450,176,44,117
451,175,43,124
451,175,43,124
451,175,43,124
448,170,44,123
443,172,46,120
440,172,45,124
438,173,44,128
434,170,44,128
432,167,44,128
428,171,44,126
427,170,44,126
428,170,43,123
426,166,43,125
424,168,43,124
422,172,43,125
421,171,43,123
417,168,43,124
416,169,42,122
412,170,42,121
412,171,42,122
409,173,42,123
408,171,42,122
406,174,42,120
407,174,41,118
403,174,41,118
400,170,41,119
398,171,41,119
397,171,41,118
396,171,41,117
396,168,41,118
392,170,41,119
390,168,41,117
388,168,40,117
386,170,40,116
383,170,40,116
381,163,40,116
380,156,41,119
380,153,42,121
377,165,42,120
375,166,42,121
371,155,43,123
363,145,44,119
363,145,44,119
363,145,44,119
363,145,44,119
363,145,44,119
363,145,44,119
363,145,44,119
363,145,44,119
363,145,44,119
363,145,44,119
363,145,44,119
389,155,43,124
385,155,44,126
371,155,45,125
351,151,45,115
338,150,43,109
343,156,43,112
332,155,43,107
333,152,42,107
349,157,41,111
332,152,41,102
356,161,41,113
356,157,42,112
356,157,42,112
337,152,40,102
337,154,40,104
358,158,42,110
367,159,42,115
378,162,42,122
377,157,43,123
377,161,43,124
378,159,43,123
378,164,42,121
392,166,41,119
392,167,41,119
382,170,41,119
377,169,41,119
386,169,41,119
401,168,41,119
398,170,42,120
397,168,41,118
389,168,42,119
390,170,42,121
403,169,41,119
401,172,41,118
404,170,41,119
404,172,41,119
411,173,41,119
413,170,41,119
413,170,42,120
414,170,41,118
418,172,41,119
418,168,41,119
418,172,41,117
418,173,40,116
420,175,40,115
412,174,41,117
418,172,41,118
418,169,41,117
417,171,41,117
417,174,40,116
418,172,41,118
403,173,41,118
414,175,41,118
412,173,41,118
410,173,41,119
404,172,42,122
405,173,42,120
403,170,42,121
404,171,42,122
401,172,42,122
397,167,43,124
394,170,43,124
394,172,43,124
391,171,43,125
387,165,44,126
387,165,44,126
387,165,44,126
385,166,44,126
381,166,44,127
380,168,44,127
380,168,44,127
380,168,44,127
369,159,44,127
370,158,44,126
370,158,44,126
370,158,44,126
365,161,44,127
365,157,44,126
364,158,44,126
364,159,44,128
362,162,45,129
363,161,45,130
360,159,45,130
357,160,45,130
354,162,46,128
352,158,45,130
354,159,45,130
353,159,46,129
353,159,45,131
350,156,45,131
350,156,45,131
346,168,46,127
347,162,47,130
343,161,48,128
338,171,47,125
342,168,48,129
337,173,48,125
329,184,47,120
327,184,48,122
327,189,48,121
322,195,47,118
317,189,49,118
314,190,49,116
313,195,46,112
308,197,46,110
307,196,47,108
305,199,45,108
304,202,43,107
305,205,44,107
304,203,42,107
302,205,43,105
299,205,43,103
296,208,42,102
292,206,42,102
288,209,42,106
286,210,42,104
280,211,42,107
279,209,42,110
276,204,43,114
274,207,45,113
269,208,45,114
267,209,45,113
264,212,46,110
260,207,46,113
257,215,45,114
255,211,45,112
255,215,45,114
249,216,46,118
246,215,45,121
243,221,45,120
242,224,46,119
238,220,46,119
236,219,46,121
234,218,47,120
233,221,45,117
235,223,44,119
234,223,44,119
234,227,42,120
232,231,42,115
230,227,43,117
228,227,45,116
223,227,44,117
221,229,45,116
220,228,46,116
219,230,45,118
219,239,43,112
217,236,42,113
217,239,41,115
215,241,42,114
212,243,43,114
210,241,45,114
203,236,45,118
202,238,45,117
201,241,44,113
199,244,44,112
199,247,43,110
199,249,43,113
196,246,43,117
194,252,44,112
186,250,48,116
183,250,47,117
