97,327,50,127
99,322,50,126
95,327,50,125
95,325,51,125
93,323,51,118
92,320,50,120
92,319,50,117
83,317,49,118
95,317,48,117
93,316,50,121
83,314,50,123
91,314,49,119
89,313,50,117
87,309,50,116
83,307,50,117
86,308,47,112
84,306,48,113
85,306,49,113
84,304,48,116
84,304,47,116
81,303,48,115
79,302,48,115
78,298,50,112
75,295,49,114
74,294,48,111
75,294,50,109
73,293,50,107
73,291,48,109
74,288,46,109
72,284,48,113
72,280,48,113
71,280,49,112
70,277,48,113
74,275,46,110
73,274,46,108
73,272,47,109
73,268,47,108
70,271,48,110
67,270,49,110
62,267,50,111
61,264,48,108
58,262,50,109
63,261,47,108
65,258,47,108
59,255,50,110
58,257,49,108
56,255,49,108
56,256,48,106
53,253,49,106
47,254,51,106
48,250,50,107
48,249,48,108
49,249,46,107
49,246,47,105
52,247,45,105
52,245,46,108
52,248,46,109
51,247,46,105
46,244,46,104
46,241,46,103
44,240,44,103
44,240,45,104
44,242,44,101
44,241,44,100
43,235,44,102
44,236,45,102
42,233,45,103
43,232,45,104
43,232,45,104
42,232,44,99
47,231,45,101
46,233,43,97
47,230,43,99
46,227,46,102
48,230,46,98
47,226,44,97
50,229,45,100
51,224,44,100
56,226,43,96
55,225,44,100
51,225,43,97
50,223,43,93
53,226,42,97
47,221,43,93
48,219,42,94
47,218,44,98
48,220,45,95
49,219,45,95
47,217,42,100
46,216,41,94
46,218,43,93
46,218,41,92
46,217,41,92
46,215,41,93
44,214,41,91
46,215,41,92
48,216,42,91
45,214,42,91
45,216,41,90
44,214,40,90
45,214,40,91
42,217,43,90
45,212,40,91
46,214,40,90
46,207,40,91
45,210,42,91
45,209,43,93
45,211,43,91
45,207,42,93
44,207,43,92
44,202,43,95
44,206,43,93
45,203,43,94
45,203,43,92
46,203,44,91
45,200,45,95
43,203,46,96
44,205,46,96
44,200,47,97
46,199,46,98
46,196,45,98
47,201,45,95
49,202,46,94
49,203,47,95
48,199,48,97
50,203,48,97
51,203,46,97
52,206,45,97
52,203,45,97
52,204,46,99
53,207,47,101
52,203,48,103
54,203,48,102
55,203,47,101
56,193,47,105
54,201,49,104
53,198,48,105
54,197,46,107
56,202,48,100
55,202,49,100
58,200,46,103
56,198,46,108
58,196,46,107
59,198,45,109
59,200,45,114
61,196,45,110
62,197,45,109
60,198,45,109
62,198,44,108
63,196,44,107
60,195,44,106
62,196,44,103
63,198,43,110
62,197,43,110
60,197,44,111
63,194,44,107
63,193,44,105
60,195,44,109
63,192,44,107
63,192,44,107
63,197,44,108
63,197,44,109
64,193,44,110
64,189,44,110
63,193,44,109
65,190,45,109
64,191,46,111
63,194,46,114
65,194,45,113
63,191,46,115
62,193,47,117
64,190,47,117
66,190,46,117
65,195,46,117
67,196,45,115
66,196,45,114
67,192,46,115
66,194,46,116
65,192,47,115
66,189,46,118
66,193,46,117
65,193,47,117
64,192,47,118
63,193,47,119
61,193,48,117
65,192,47,119
63,193,47,119
65,192,46,118
64,192,47,114
65,191,47,116
64,192,48,121
64,189,48,121
62,190,48,122
63,192,48,117
62,192,48,117
63,194,47,121
61,188,48,120
61,193,48,121
62,190,48,121
64,191,47,118
63,195,47,119
65,193,46,117
62,194,47,118
64,190,47,118
63,195,47,118
63,192,47,119
61,192,48,117
62,192,47,120
62,195,48,119
63,192,48,119
63,192,48,119
62,193,47,120
63,196,47,117
64,191,47,118
64,195,46,117
64,194,46,117
64,195,47,116
64,194,47,117
65,191,47,120
63,190,48,118
63,196,47,117
63,191,47,118
62,195,47,115
61,195,47,120
62,194,48,120
65,192,47,120
62,193,48,121
63,191,48,120
64,190,48,117
64,193,48,119
63,192,47,119
62,193,47,119
64,193,48,119
65,189,48,117
64,192,47,119
64,188,47,119
64,190,48,119
63,189,47,119
62,190,48,122
64,189,48,123
63,191,48,122
65,190,47,119
62,191,48,117
65,192,46,118
65,191,46,118
62,193,47,118
65,191,46,119
65,195,47,120
65,194,47,119
63,197,47,119
63,195,47,118
63,194,47,118
63,198,46,117
64,198,46,118
65,195,47,115
65,194,46,117
65,193,46,118
62,193,46,117
64,196,47,117
63,194,47,121
63,194,48,120
65,193,47,119
65,194,47,118
62,195,47,119
61,194,48,122
63,195,48,121
64,194,48,121
64,192,48,120
64,193,48,119
64,192,47,119
66,190,46,117
65,192,46,116
64,192,46,117
65,192,46,119
63,192,47,117
64,192,47,118
65,189,47,122
64,191,48,123
65,186,48,124
64,185,49,127
64,189,50,125
61,192,49,125
63,190,50,126
61,194,49,125
64,187,48,123
62,188,49,124
63,190,48,122
64,188,48,120
63,190,48,121
62,189,49,121
65,189,48,124
65,188,49,124
64,187,49,123
63,190,49,125
61,192,49,124
62,192,48,123
62,191,48,122
64,191,48,120
63,193,47,120
65,193,47,120
65,194,47,118
64,193,48,123
61,192,49,125
63,189,48,124
60,191,50,125
63,192,50,126
63,194,49,125
64,186,49,124
63,188,49,123
64,188,48,124
64,185,48,125
64,187,48,122
65,187,48,124
64,188,48,123
62,188,49,123
65,190,48,119
65,192,47,120
65,193,46,116
65,191,46,116
66,192,46,115
68,193,45,116
65,195,46,111
66,195,45,115
64,193,46,116
65,196,46,115
66,195,45,115
67,192,45,116
64,192,46,117
67,199,46,116
63,198,46,114
66,197,46,115
64,196,47,118
66,192,46,118
63,198,46,118
67,195,47,120
65,193,46,118
64,197,47,119
65,196,47,120
