160,212,65,213
158,210,64,208
153,207,64,210
148,207,64,206
143,207,63,204
138,196,63,202
135,193,62,204
126,189,63,201
119,189,65,204
111,188,62,196
104,182,62,194
99,179,61,190
114,183,62,187
142,175,62,188
168,167,62,188
197,159,61,186
224,160,61,178
247,155,60,178
274,157,61,174
315,146,60,181
341,147,61,173
370,138,60,178
413,140,61,172
441,135,62,172
447,127,57,180
440,123,58,175
435,116,59,183
430,110,60,183
428,107,57,185
425,106,60,182
423,107,59,178
419,109,58,170
416,106,56,172
411,99,55,171
407,97,54,173
403,96,54,169
398,94,54,170
393,90,53,169
390,101,54,178
387,142,53,174
385,186,53,173
384,228,52,176
382,268,52,169
381,285,51,163
377,287,51,162
374,285,51,161
370,282,51,160
366,280,52,160
361,277,53,158
358,278,52,154
354,277,53,155
348,271,54,157
344,269,53,156
340,268,53,155
333,270,53,150
328,267,51,145
319,266,52,140
314,263,55,142
305,261,58,141
296,262,60,142
286,259,60,147
281,254,57,147
271,251,58,144
264,253,58,145
253,246,56,145
245,239,56,146
234,237,57,150
227,239,57,152
213,236,56,153
202,232,55,162
194,234,55,155
185,233,54,154
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
179,236,54,152
