176,253,51,136
176,253,51,136
159,253,52,138
158,261,53,131
150,260,53,136
145,258,51,137
145,258,51,137
145,258,51,137
145,258,51,137
145,258,51,137
145,258,51,137
145,258,51,137
145,258,51,137
145,258,51,137
145,258,51,137
130,275,52,138
152,275,52,140
177,269,53,142
197,276,52,138
217,272,54,146
212,273,55,146
207,273,55,147
200,273,56,150
192,273,56,150
184,275,57,151
177,281,57,152
168,279,57,153
160,284,58,150
156,285,57,146
148,288,57,148
139,286,58,149
130,290,58,146
117,255,56,150
112,211,55,147
100,218,55,145
95,219,54,145
87,222,54,145
81,223,54,145
75,226,54,144
67,235,56,136
59,225,54,143
55,231,55,141
80,232,55,143
101,227,55,147
125,230,56,144
151,226,55,147
180,230,56,148
212,230,56,149
234,230,57,145
247,229,55,146
237,227,55,147
227,232,56,148
224,231,55,148
207,236,56,150
190,235,57,152
176,232,57,149
168,241,58,146
162,237,55,148
155,240,56,148
144,248,55,147
128,249,56,143
120,253,56,143
110,263,59,130
99,257,59,143
88,257,57,151
109,259,59,144
143,256,56,150
168,256,57,152
189,261,57,153
220,258,58,156
244,267,61,148
269,252,59,156
298,259,60,152
317,267,63,142
349,270,63,140
371,264,62,146
396,257,62,152
429,257,60,159
465,255,60,160
456,261,61,156
440,265,61,153
432,257,59,158
419,265,58,155
409,268,59,157
397,268,58,156
386,269,58,153
380,274,57,151
367,271,56,148
358,275,56,150
346,277,56,150
336,280,56,151
328,281,57,152
322,273,56,148
309,281,57,151
294,276,57,153
278,286,58,154
273,278,59,156
263,284,59,157
257,283,58,153
247,290,58,155
234,289,58,154
225,289,59,154
213,287,58,155
205,286,58,155
194,294,58,154
180,294,58,155
169,295,59,156
161,292,58,156
177,297,58,155
206,292,58,155
232,296,59,156
258,302,59,156
279,309,58,156
307,315,57,153
327,310,58,155
347,310,59,156
368,300,58,154
389,306,58,154
407,308,59,157
434,312,59,158
454,315,60,159
438,307,60,161
428,309,59,158
418,300,60,161
405,297,61,164
395,298,61,163
382,289,60,161
368,292,60,159
356,282,60,160
345,259,59,165
336,219,60,163
328,179,61,160
315,171,61,157
299,175,62,161
286,177,61,153
271,180,64,152
257,176,61,161
241,176,61,155
230,176,60,150
218,179,62,151
205,180,61,162
190,182,61,156
171,189,63,147
162,175,61,157
150,193,63,137
154,182,61,151
173,185,62,148
200,185,60,152
217,177,60,152
231,178,61,152
250,169,60,156
273,174,59,156
293,176,58,155
313,174,58,154
340,163,58,155
361,176,60,144
356,171,60,148
337,176,60,147
325,179,59,150
306,172,61,139
291,174,57,142
279,172,59,144
268,181,58,154
254,183,58,154
243,176,58,154
227,180,58,154
216,180,57,152
206,179,58,155
206,175,60,159
213,176,60,161
234,173,61,162
259,169,60,161
280,176,60,161
306,173,61,162
323,169,60,161
338,175,59,158
359,168,59,158
382,172,60,160
385,175,61,162
375,183,61,162
363,167,62,165
346,170,62,165
329,166,62,165
318,170,63,169
306,170,63,167
290,165,63,167
276,169,63,168
263,174,63,168
256,170,63,167
244,177,62,165
246,174,62,166
268,171,62,165
288,167,62,165
312,156,62,167
338,157,63,167
355,159,62,166
372,155,62,166
395,154,64,164
421,145,62,166
445,156,61,164
466,159,62,164
481,159,63,168
476,159,65,155
462,159,63,151
447,152,62,159
435,149,62,158
421,162,68,139
408,162,65,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
395,160,63,134
245,161,61,164
227,148,62,164
219,149,65,155
212,152,61,164
204,143,61,162
192,143,62,156
178,162,68,136
168,161,65,143
167,198,67,142
155,215,60,159
149,212,58,156
138,211,59,156
130,207,58,154
122,205,58,154
112,206,57,152
103,207,56,151
97,216,56,150
89,209,57,153
82,211,59,149
105,200,57,152
143,206,64,136
169,195,61,145
199,192,64,133
237,184,65,134
263,186,65,131
290,186,65,134
314,183,65,128
341,183,63,130
359,182,62,131
354,180,62,132
351,173,63,131
351,173,61,128
348,174,60,129
347,176,57,124
343,175,58,125
340,175,56,123
336,174,55,123
330,167,57,125
327,172,57,129
326,164,59,124
322,165,58,128
323,165,57,124
318,158,54,132
317,159,53,130
313,154,51,137
309,157,53,130
301,158,52,134
298,150,51,134
294,153,51,128
289,154,53,126
287,149,51,137
282,145,51,135
280,142,51,136
277,144,51,133
273,145,50,133
266,140,51,132
261,142,51,135
255,135,51,137
245,136,55,135
242,134,53,139
238,136,54,133
230,139,54,126
227,138,53,127
219,141,53,123
215,141,53,121
210,140,53,127
206,137,53,120
200,138,52,117
199,129,48,128
194,130,49,127
194,132,48,127
193,131,51,125
193,127,49,127
196,125,47,126
199,128,47,125
226,120,46,123
267,121,47,124
301,120,47,126
328,120,46,123
367,119,46,122
405,116,46,119
404,113,46,123
402,111,46,122
398,105,46,122
398,106,46,122
394,111,47,121
391,110,46,124
387,108,46,122
378,111,48,118
375,103,47,126
371,112,49,118
365,107,48,124
361,115,50,119
354,114,49,118
352,108,46,123
352,108,46,123
319,176,46,122
338,218,47,126
331,229,47,124
326,227,47,125
322,224,48,127
314,225,48,125
309,223,47,125
305,219,47,124
298,223,47,125
295,222,47,121
290,221,46,123
284,223,45,121
275,223,45,120
271,220,45,120
268,217,46,122
268,218,45,121
262,215,45,124
258,216,43,123
258,216,43,123
258,216,43,123
258,216,43,123
258,216,43,123
235,213,47,116
227,218,46,114
223,219,46,111
220,217,47,109
214,218,48,106
212,214,48,109
207,217,47,106
204,216,47,103
199,216,47,104
195,213,48,106
188,213,48,103
187,212,48,104
183,213,47,102
182,211,46,105
179,210,46,103
175,207,45,109
175,206,42,109
172,202,41,110
169,208,42,103
164,206,43,101
160,206,44,100
156,204,43,101
153,206,42,97
150,209,41,97
146,207,43,96
141,205,44,94
137,205,45,91
132,205,44,92
130,203,43,97
128,203,41,99
120,202,42,95
116,200,41,96
112,201,41,91
109,203,42,90
105,202,41,92
102,196,41,96
97,199,40,92
95,199,39,95
91,195,38,97
86,197,38,96
80,200,42,84
78,199,42,84
78,199,42,84
78,199,42,84
78,199,42,84
78,199,42,84
78,199,42,84
78,199,42,84
78,199,42,84
78,199,42,84
152,196,35,90
184,186,39,86
185,187,40,86
186,186,38,86
181,182,39,88
180,185,38,86
179,184,37,88
178,185,36,87
179,185,36,86
178,185,36,88
175,182,36,85
175,183,38,87
172,179,36,89
174,183,35,88
172,179,36,90
169,178,37,89
167,177,37,88
164,176,37,90
163,176,36,90
160,179,35,90
157,179,36,87
155,177,37,81
150,174,36,83
148,177,36,83
146,174,37,84
142,174,37,84
139,173,36,86
135,174,38,81
134,172,37,84
131,169,35,90
130,170,35,86
127,171,35,82
124,169,35,80
122,169,34,82
121,169,34,82
119,169,33,81
117,165,33,86
114,168,36,80
111,167,34,82
110,167,34,79
109,166,33,83
107,167,33,79
107,164,33,80
103,166,34,79
104,165,34,77
102,165,34,76
98,163,35,78
97,162,35,81
95,163,35,77
93,164,35,76
92,163,34,78
91,163,35,76
100,162,35,72
133,161,35,71
133,161,35,71
215,159,33,72
246,157,35,73
280,154,36,73
315,153,34,78
339,154,34,75
370,148,34,78
374,151,32,77
372,153,32,76
372,149,32,77
372,149,31,75
370,150,31,74
370,148,31,77
370,147,30,79
370,145,31,77
368,147,31,80
368,147,32,76
367,144,32,78
363,143,33,80
361,144,33,78
360,143,33,77
361,143,33,79
360,142,32,77
358,141,33,78
357,140,33,78
356,140,33,77
353,139,34,77
353,140,33,78
354,141,32,77
352,136,30,81
348,139,30,81
348,137,31,78
346,137,30,77
345,139,30,77
344,134,30,80
345,136,30,80
342,135,30,78
343,135,30,79
342,134,30,77
342,135,29,77
338,134,30,77
338,133,30,78
338,132,29,78
336,132,29,77
345,130,29,78
345,130,29,78
424,132,29,77
456,132,29,75
481,128,29,77
477,127,29,77
478,125,29,77
476,127,28,76
473,126,28,76
472,127,28,76
