268,153,88,76
268,153,88,76
268,151,87,75
268,154,87,76
268,154,87,76
268,154,87,76
269,153,86,75
268,154,86,74
268,157,85,74
269,155,87,75
267,158,86,74
271,158,85,73
267,155,87,74
266,157,87,75
269,157,87,74
272,157,83,73
270,158,85,74
269,158,84,73
269,157,85,75
266,159,88,74
267,157,85,75
269,155,86,75
268,158,87,73
270,159,85,73
268,156,84,74
269,160,87,72
265,157,87,72
265,156,86,74
267,157,85,73
264,159,90,73
266,162,88,70
263,162,90,69
259,161,91,71
259,162,91,70
253,162,94,72
254,164,93,71
252,164,94,72
259,165,86,72
270,166,76,69
271,164,74,71
274,165,72,69
271,165,77,71
276,165,72,71
271,165,80,70
274,166,78,69
275,166,75,69
270,165,78,71
279,166,68,67
273,165,72,70
274,165,71,69
271,164,75,70
271,162,75,72
272,162,74,73
266,160,81,75
269,163,72,72
268,162,74,74
271,161,73,74
273,158,78,74
274,159,80,73
279,155,80,75
287,152,75,78
292,150,74,79
300,148,69,79
301,147,69,81
300,145,72,82
301,145,70,82
301,146,71,82
304,145,68,82
296,145,76,84
302,145,71,82
303,146,69,81
294,146,78,84
295,145,76,85
295,146,76,84
295,146,76,84
289,147,81,84
289,147,81,84
294,147,77,81
291,146,79,83
291,148,79,81
286,148,84,83
282,148,86,83
289,148,80,81
286,149,82,81
284,148,84,82
281,148,85,83
285,149,82,80
284,149,82,81
285,149,82,81
284,148,82,82
283,150,82,80
282,151,83,79
280,151,84,79
284,152,81,77
280,155,85,76
283,159,80,72
280,158,83,74
280,156,85,76
280,158,83,74
286,160,78,72
287,159,78,73
287,156,80,74
290,159,77,72
286,156,82,75
289,159,78,74
289,155,82,76
286,155,85,76
293,159,78,73
292,156,82,75
293,159,80,74
296,159,79,73
294,159,81,73
299,159,78,73
292,159,84,74
291,156,87,77
296,160,81,72
299,160,79,72
295,157,85,75
299,160,80,72
294,154,88,78
297,158,85,77
292,155,90,79
298,160,82,73
298,160,82,73
298,160,82,72
301,160,78,72
301,160,79,73
302,160,79,73
302,161,78,72
298,157,83,76
301,161,80,72
297,159,82,74
302,161,80,73
300,161,81,73
295,157,86,77
296,161,86,76
295,165,84,72
290,158,85,79
283,151,83,87
281,153,69,87
261,148,72,94
231,146,82,97
199,144,90,91
199,144,90,91
265,137,91,91
299,142,87,94
284,147,97,95
277,150,99,95
306,134,82,98
288,135,89,100
264,154,107,90
273,149,101,92
275,151,99,89
277,152,98,86
279,155,94,83
271,155,98,83
268,152,97,86
266,147,97,87
266,147,97,87
237,152,102,87
243,149,91,87
232,148,95,88
223,148,95,87
214,151,96,85
202,154,96,84
193,154,95,83
181,156,96,82
181,156,96,82
232,140,101,88
288,132,94,91
288,134,93,91
286,135,96,91
290,138,92,88
291,137,91,89
292,140,92,86
294,139,91,86
289,139,96,86
294,137,92,86
297,135,91,89
298,134,92,90
302,136,92,88
304,136,91,88
312,135,86,88
312,140,88,86
312,140,88,86
237,143,99,97
273,142,91,97
296,145,87,89
312,146,81,84
316,143,83,85
319,139,82,90
326,140,78,85
327,138,79,87
325,138,80,88
325,138,80,88
326,140,78,87
318,145,86,84
314,146,78,85
291,141,80,94
260,145,78,95
215,146,92,96
215,146,92,96
310,136,89,92
314,139,84,92
313,137,81,93
310,138,81,93
307,139,79,92
301,142,80,89
291,144,85,89
294,147,79,84
289,148,80,83
284,146,81,85
280,148,82,81
278,147,85,79
283,149,75,79
268,148,93,85
280,151,83,82
211,140,96,91
221,149,102,88
269,153,79,81
277,151,75,81
277,151,76,81
280,150,74,80
280,148,72,83
269,147,78,85
247,145,92,84
241,140,96,89
244,140,97,89
256,144,91,90
274,150,80,82
280,147,76,84
275,147,80,85
278,148,76,82
256,154,83,77
205,147,90,94
205,147,90,94
273,154,92,81
279,146,85,86
276,144,90,87
279,142,87,90
278,146,86,85
280,145,85,85
277,143,88,88
280,143,87,87
285,143,83,87
282,143,86,87
288,143,83,86
289,146,83,82
285,147,88,83
286,146,91,85
293,146,88,84
306,150,74,77
306,150,74,77
255,143,83,89
227,148,83,90
231,149,83,85
243,152,76,80
244,151,84,82
237,147,99,86
238,151,100,86
241,149,99,86
242,149,99,85
244,149,97,84
248,152,96,83
249,150,95,82
250,152,96,82
248,148,96,83
249,149,96,83
252,152,92,81
244,149,97,84
242,151,98,85
236,150,99,85
238,149,98,85
236,152,93,83
237,153,88,81
230,149,98,85
238,152,87,80
226,148,99,85
229,149,93,82
237,154,82,80
239,153,78,81
243,156,77,78
236,151,88,82
251,155,69,76
248,151,77,84
259,152,75,80
269,154,71,79
277,151,69,80
274,151,78,82
277,150,76,83
281,153,70,80
267,151,88,83
263,150,89,84
263,155,84,82
243,148,102,88
244,148,95,86
235,148,100,86
234,150,101,87
231,150,101,87
238,151,95,85
236,150,101,87
241,153,96,87
240,147,103,89
239,147,102,88
244,149,96,86
242,147,103,89
251,146,103,89
262,151,92,85
279,153,80,81
285,152,78,79
295,156,80,78
304,149,81,83
311,146,79,84
312,140,79,91
317,139,75,90
308,136,85,96
314,136,80,94
315,137,80,93
308,136,86,96
307,135,90,97
312,138,83,91
313,137,83,94
308,133,89,97
303,136,97,96
293,132,111,98
286,136,113,99
280,139,111,98
278,141,97,94
251,139,117,101
245,144,110,99
253,146,78,94
235,145,84,98
220,147,88,96
218,145,85,95
209,147,88,94
200,150,90,92
199,148,91,93
198,147,93,95
204,147,91,95
207,148,92,96
226,142,85,96
218,137,94,106
232,143,89,98
236,141,91,100
249,142,86,97
258,141,87,96
269,139,85,94
273,143,86,92
276,142,89,92
274,140,94,94
281,144,92,87
287,145,91,86
291,146,91,84
294,148,89,82
291,142,94,89
296,143,93,85
301,141,90,85
301,140,95,86
303,135,92,91
308,127,89,94
314,126,88,94
285,135,106,96
287,129,107,101
284,131,111,101
287,130,113,101
292,119,109,102
290,130,108,97
293,118,104,100
296,116,99,99
296,117,94,102
288,126,95,99
278,130,98,99
275,132,95,100
270,132,93,103
270,135,87,103
264,137,90,103
259,140,86,102
252,140,90,102
243,142,93,102
231,140,103,104
242,142,84,100
235,145,85,99
235,142,82,100
229,145,83,100
225,143,83,101
211,141,96,104
209,142,94,103
212,145,86,101
203,141,95,104
205,140,89,103
201,141,91,102
196,144,93,100
185,138,108,104
190,143,100,100
192,140,102,102
200,141,94,100
188,139,114,106
195,139,112,106
215,145,91,100
221,142,90,103
225,142,98,103
227,137,106,107
242,142,92,104
244,140,99,106
256,141,90,104
259,138,96,105
268,131,93,104
273,124,94,108
269,128,100,108
265,136,106,103
270,139,107,100
274,143,105,95
277,143,104,94
273,141,107,96
270,145,108,93
267,142,109,96
257,138,113,101
257,137,111,102
250,126,117,106
254,98,117,125
254,105,109,127
249,116,107,119
242,123,108,115
236,128,109,114
237,130,103,112
228,136,103,110
231,135,96,108
225,138,95,105
220,139,95,104
218,138,94,103
210,136,96,104
196,135,104,106
194,131,104,105
192,124,105,108
200,114,102,108
180,116,113,111
190,109,107,112
191,107,109,110
191,106,109,112
183,114,113,108
193,126,95,107
197,144,90,95
203,141,86,96
203,133,85,100
199,126,92,105
194,125,97,107
191,125,99,108
188,127,99,107
185,128,100,107
183,132,100,104
182,132,99,104
182,132,98,104
185,132,95,102
189,133,90,103
190,135,89,99
188,134,94,100
181,135,105,100
188,132,104,103
187,135,109,101
203,137,101,103
213,137,95,105
229,141,87,103
237,141,86,104
243,140,86,104
246,140,89,106
252,140,87,107
256,134,90,108
250,134,97,105
258,131,92,105
263,129,90,107
265,123,91,112
264,122,93,110
267,120,92,111
268,120,92,111
267,123,93,108
264,122,95,109
263,127,96,105
266,132,93,101
265,134,95,100
260,132,99,106
268,135,93,105
267,138,97,101
259,135,107,104
248,128,120,112
253,136,109,105
255,134,104,106
241,130,121,110
254,136,100,105
256,137,102,105
248,132,112,108
258,137,95,107
257,134,99,109
239,131,122,111
238,129,124,112
254,130,107,111
245,125,117,114
259,132,102,109
249,129,118,113
255,133,109,108
255,130,109,110
250,128,115,110
250,134,115,108
256,136,104,105
236,128,131,113
251,133,110,107
251,135,107,106
239,132,122,110
248,138,107,106
245,135,110,109
238,131,116,110
242,138,108,108
228,131,122,110
241,135,106,108
246,140,94,105
245,139,94,107
237,134,104,110
241,134,96,111
242,135,95,109
235,139,100,107
239,135,98,111
240,136,98,111
234,134,116,113
238,133,110,112
238,130,117,114
245,136,111,110
237,129,123,116
230,127,135,120
240,128,125,116
232,129,135,117
229,129,135,117
228,127,141,121
223,124,140,122
227,124,139,120
219,119,144,125
215,118,148,128
220,122,147,127
220,121,145,125
219,118,145,125
222,120,144,125
220,123,143,123
215,122,143,123
209,122,144,125
210,121,146,126
207,120,145,126
205,125,138,122
201,124,145,125
197,121,145,125
205,125,140,124
200,121,141,125
202,126,137,122
202,130,129,117
189,124,143,123
188,122,145,125
191,120,139,123
192,118,147,127
195,123,147,127
206,120,146,126
202,120,147,127
213,123,146,126
213,121,147,127
221,120,146,126
218,119,145,126
223,121,143,124
227,118,145,125
238,129,135,113
230,123,140,120
240,128,131,112
248,133,123,106
248,136,121,104
237,125,135,116
243,129,128,111
254,142,114,97
250,137,119,100
235,124,137,119
244,129,127,110
247,135,122,103
238,125,134,116
238,128,131,112
238,126,134,115
240,133,128,108
238,130,133,113
234,122,138,118
234,122,140,120
231,125,141,120
239,128,134,114
228,124,141,120
230,125,137,118
236,121,138,119
227,123,139,120
235,120,140,121
230,123,138,119
233,123,136,117
232,123,137,119
229,123,137,118
236,126,134,115
243,125,131,113
230,123,132,114
233,127,131,113
237,126,131,113
235,127,130,112
237,128,129,112
237,130,127,110
239,132,125,108
240,129,125,108
239,129,125,108
237,130,126,109
238,131,126,109
238,130,128,111
235,131,128,111
231,130,130,112
233,128,131,113
234,127,130,113
238,127,129,112
235,125,130,112
233,127,130,112
236,128,129,111
239,129,128,110
240,126,128,110
240,128,127,110
240,131,124,108
240,130,124,108
246,130,123,106
243,130,123,106
240,132,122,105
245,130,124,107
245,131,124,107
248,128,123,107
246,132,121,105
240,127,124,107
241,129,126,108
241,129,124,107
243,129,124,107
242,132,123,106
242,129,123,106
240,129,125,108
239,129,124,107
243,131,122,105
244,130,122,106
243,133,120,104
247,134,119,103
248,133,119,103
243,132,122,105
244,131,121,104
245,132,120,104
253,138,117,98
253,136,116,97
251,142,113,91
255,144,112,90
260,140,112,94
256,144,110,90
251,133,116,100
252,133,116,101
256,144,111,90
251,134,117,101
256,143,110,89
259,149,106,84
257,144,109,89
255,144,110,90
250,134,117,101
249,131,120,104
244,131,122,105
247,131,122,105
247,134,119,103
249,132,120,104
247,133,120,104
246,134,121,104
244,130,123,107
246,130,124,107
245,129,125,108
242,130,125,108
247,129,124,107
247,130,124,107
246,127,125,108
245,130,124,107
249,132,122,105
247,132,123,106
249,131,120,104
247,131,121,104
250,134,119,103
253,135,119,102
251,134,118,102
249,132,121,104
248,133,121,104
245,133,121,104
242,134,119,103
237,132,119,103
229,133,120,103
226,135,119,103
227,136,113,101
216,137,118,102
227,145,86,91
225,142,86,93
221,142,86,93
223,141,85,94
222,143,86,93
222,142,87,95
224,144,87,93
230,141,84,95
224,141,94,98
222,140,101,99
225,142,100,97
225,140,105,98
221,141,112,100
225,139,110,99
221,140,117,101
224,138,111,99
219,137,118,102
223,140,111,98
227,140,105,97
220,137,119,103
218,138,121,105
221,140,112,100
224,140,107,98
222,138,113,101
221,140,113,101
231,146,90,93
221,138,106,97
226,143,91,94
212,136,116,100
212,138,108,98
215,139,102,97
209,140,110,99
200,137,116,100
197,138,116,100
197,138,117,101
195,137,117,101
196,136,117,101
196,138,116,100
197,135,114,99
196,134,116,100
197,138,115,99
196,135,117,101
197,139,115,100
205,136,115,100
208,138,115,100
212,141,115,99
218,143,115,99
228,140,113,98
229,141,115,99
233,136,116,100
242,140,115,100
246,138,116,100
253,144,114,94
256,149,110,83
259,140,113,95
257,143,114,93
263,155,104,78
272,154,96,78
267,150,103,84
272,154,96,78
266,144,104,89
273,154,95,78
263,145,107,88
264,147,106,87
263,142,108,91
269,152,99,81
263,143,108,91
264,148,105,86
261,149,109,86
261,144,109,90
261,145,109,89
264,149,106,84
253,133,118,102
255,132,118,102
255,135,117,101
258,140,115,96
257,140,113,95
264,152,104,82
261,145,106,88
258,139,111,92
265,161,98,70
256,134,115,99
255,137,113,95
253,135,117,101
256,137,113,94
258,139,113,95
256,145,112,90
250,130,118,102
257,150,108,83
254,138,115,96
255,140,115,96
252,134,117,101
257,138,117,101
254,135,117,101
255,131,117,101
253,135,118,102
251,131,119,103
248,132,121,104
256,142,113,91
252,136,120,103
257,138,115,96
254,131,119,103
254,137,114,96
254,133,118,102
252,139,116,97
253,135,118,102
252,134,116,101
251,135,118,102
249,135,119,103
245,136,117,101
244,136,116,100
241,138,116,100
241,137,118,102
232,136,121,104
221,138,121,105
216,137,120,104
210,138,118,102
204,137,118,102
196,136,120,103
189,136,120,103
191,136,118,102
185,141,117,101
183,140,116,100
182,138,115,99
181,141,112,97
185,146,103,94
182,142,110,95
194,142,94,92
194,139,95,94
201,139,88,94
215,137,73,92
212,137,75,93
213,133,76,96
213,133,80,96
217,137,79,94
222,138,79,99
227,138,82,98
237,138,81,96
241,143,85,91
249,141,83,91
252,138,80,95
257,139,81,98
259,143,81,93
246,144,101,93
241,139,113,98
244,139,113,97
240,139,113,98
239,138,115,99
241,141,114,98
239,140,114,98
237,143,116,100
229,136,117,101
228,135,116,100
224,137,117,101
224,139,116,100
222,139,115,99
219,141,116,100
214,139,117,101
212,144,113,97
214,145,109,97
208,141,115,102
203,140,121,104
208,142,113,100
209,142,112,99
222,152,92,89
221,156,90,86
224,150,91,90
227,147,92,95
226,148,99,94
239,149,89,91
249,147,86,92
247,145,98,94
260,146,91,91
259,143,106,96
284,145,85,87
290,143,89,88
295,142,92,88
301,142,93,87
307,137,96,89
309,137,102,90
