483,365,47,90
478,363,43,90
473,362,44,88
469,360,42,87
464,358,43,87
459,356,43,87
455,354,43,86
451,350,43,88
448,351,43,85
444,349,42,85
440,349,43,85
435,349,42,82
430,347,43,81
428,346,40,81
424,344,40,79
421,345,39,78
417,342,41,78
413,340,41,80
410,338,41,81
408,335,41,81
405,335,40,82
401,335,39,81
397,335,40,80
397,330,37,81
394,330,37,81
393,328,36,79
391,328,36,80
389,326,36,81
387,324,37,80
384,324,38,80
381,320,39,82
379,315,38,86
378,315,39,84
377,311,39,85
376,310,39,85
374,307,40,85
372,306,40,85
373,306,38,83
371,305,39,84
370,305,38,84
368,303,38,84
367,302,38,83
367,304,37,81
366,300,38,82
365,301,39,83
365,297,37,83
365,296,36,81
365,296,36,81
361,301,38,78
359,297,38,79
361,294,36,81
361,291,36,80
361,291,35,81
361,293,35,79
361,289,35,81
362,291,34,78
361,290,34,78
362,290,33,77
361,290,33,78
361,290,33,78
359,287,35,77
361,288,32,75
360,288,33,75
360,287,32,74
360,287,32,74
360,284,32,74
358,287,31,75
360,283,31,72
359,283,32,73
360,282,32,70
360,282,31,72
359,287,31,70
360,283,29,72
359,280,29,69
358,280,31,72
359,279,30,70
358,279,30,74
358,277,31,71
360,277,30,70
359,276,30,69
360,276,30,68
360,275,30,70
360,275,31,70
360,274,30,69
360,274,31,69
362,272,29,69
362,272,29,70
362,272,31,68
364,271,29,67
363,271,30,68
364,270,29,67
364,270,29,67
363,271,31,66
365,268,29,69
366,266,29,68
366,267,30,67
368,266,30,69
370,266,29,68
371,265,30,68
370,265,31,65
373,264,28,66
372,265,30,65
374,263,29,66
373,264,30,66
376,262,29,65
376,262,30,64
378,262,29,64
379,262,29,63
380,261,29,63
380,261,30,63
382,261,29,63
382,260,29,64
383,259,30,64
384,260,29,62
386,260,29,62
385,260,30,64
388,260,30,62
390,257,29,61
391,255,28,61
392,256,29,60
392,257,29,62
395,255,30,63
396,255,30,61
398,253,29,60
399,254,30,61
401,253,29,62
404,254,28,60
403,253,30,61
406,252,28,59
408,251,29,58
410,252,28,59
412,251,28,58
414,252,27,57
415,252,28,58
417,250,28,57
419,251,27,56
420,251,28,55
421,251,28,55
423,250,27,55
424,249,27,55
425,247,28,55
428,248,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
429,246,27,55
