292,46,40,32
293,46,39,32
294,45,40,32
294,45,40,31
296,47,39,31
296,46,38,31
297,48,38,31
298,48,38,31
297,48,39,32
298,48,39,32
300,47,39,31
300,49,38,31
301,48,38,31
301,49,39,31
302,49,39,31
302,50,39,32
302,51,40,32
304,50,39,32
303,51,40,32
304,51,40,32
305,50,39,32
306,52,40,32
306,52,40,32
306,51,40,32
308,51,40,32
309,53,41,32
310,51,41,33
309,53,41,32
311,53,41,33
310,53,41,33
311,53,42,34
311,54,42,34
312,52,42,34
312,54,42,33
312,52,42,34
313,54,42,34
314,53,42,33
315,55,42,34
316,55,42,33
317,56,41,33
318,56,41,33
318,57,41,33
320,56,41,33
319,57,42,34
320,56,43,34
320,57,43,34
320,58,42,34
321,57,43,35
322,58,43,34
323,58,43,35
324,58,44,35
325,58,43,34
325,59,44,35
326,59,44,35
326,59,44,35
327,59,44,35
326,59,44,35
328,60,44,35
328,60,44,35
330,61,43,35
330,62,44,35
330,61,44,35
331,62,44,36
332,63,43,34
334,62,43,34
334,63,42,34
334,62,43,34
334,63,43,34
336,63,43,35
337,63,44,35
337,62,44,35
340,63,45,36
342,65,44,35
343,65,44,35
345,65,45,36
345,65,45,36
347,65,45,36
348,63,46,37
349,64,46,37
351,64,46,37
353,64,47,38
354,64,48,38
357,65,48,38
361,65,48,38
363,65,48,38
366,66,48,38
370,66,47,38
371,67,47,38
374,65,48,38
379,67,47,38
380,67,48,38
383,66,48,39
386,67,48,38
391,67,49,39
395,66,49,39
399,66,48,38
402,66,49,39
408,66,48,38
412,67,47,37
415,67,47,38
419,67,48,38
424,65,48,38
425,65,49,39
429,64,49,39
429,64,49,39
424,66,49,39
443,64,49,39
447,66,48,39
450,66,48,39
455,65,47,38
463,64,48,38
465,63,47,39
469,64,47,38
470,63,46,39
473,63,47,38
476,62,46,39
475,63,48,38
479,62,48,39
491,63,48,38
491,63,48,39
491,63,48,39
488,61,49,39
491,62,48,39
491,61,49,39
491,62,49,39
492,62,49,39
493,63,50,40
494,61,50,40
496,62,50,40
492,64,49,39
496,64,49,40
496,64,49,40
494,63,50,40
494,64,51,40
495,64,50,40
494,63,50,40
494,63,50,40
495,62,51,41
494,63,51,41
495,62,51,42
493,62,53,42
493,63,53,43
493,63,53,43
491,61,53,43
491,60,53,42
494,63,52,43
492,59,53,44
493,63,53,43
493,59,53,44
494,60,52,44
494,61,54,43
493,61,52,45
491,61,54,45
492,63,53,43
493,62,53,44
491,62,54,43
491,61,53,43
492,62,53,43
492,62,54,43
492,63,54,43
493,61,53,43
491,61,54,44
494,59,51,45
493,61,52,44
491,60,52,45
493,59,50,46
489,61,54,44
493,59,51,47
494,59,51,47
491,58,52,47
489,58,54,46
487,57,54,48
493,58,50,47
493,58,50,47
491,57,52,47
493,58,50,46
491,59,51,45
492,58,50,45
489,57,51,44
491,58,51,46
488,58,53,45
490,58,51,45
489,59,51,45
489,58,52,46
487,56,52,46
487,57,52,48
486,57,51,47
488,58,52,47
489,58,52,47
488,59,52,46
487,58,54,47
488,59,53,48
488,59,54,47
482,58,54,47
483,59,53,47
486,61,53,47
479,59,53,48
465,58,50,47
476,59,52,46
472,59,51,46
474,60,50,46
471,58,50,47
470,59,52,47
462,58,49,46
464,58,50,46
461,59,48,46
458,58,48,46
458,59,48,45
456,59,47,46
453,59,48,45
458,60,46,44
452,59,46,44
449,60,46,43
451,60,44,42
449,61,45,42
448,61,44,42
446,61,45,42
443,60,45,42
440,60,45,42
439,60,46,42
438,59,47,42
439,59,47,41
441,60,46,43
437,59,46,42
435,59,47,42
434,59,47,42
433,59,47,43
431,59,47,42
428,57,49,43
427,58,49,43
426,57,48,42
425,56,49,43
425,57,50,43
422,57,50,42
423,59,49,42
421,59,49,42
419,60,48,43
422,58,48,43
418,59,48,43
418,59,48,43
416,59,48,42
413,60,48,44
413,57,48,44
413,55,50,44
407,58,49,44
407,58,48,44
405,59,48,44
405,57,47,44
401,58,48,44
398,59,47,44
399,59,47,44
400,58,48,43
400,60,47,43
399,58,45,44
399,60,46,43
398,59,44,42
395,59,45,42
397,60,44,42
399,60,43,42
397,60,43,41
398,60,44,41
397,60,44,42
396,59,44,42
397,59,45,43
396,60,45,42
397,59,45,42
397,59,43,42
395,60,43,42
397,59,43,41
396,58,45,42
395,58,45,43
398,59,44,42
402,60,44,42
401,61,44,42
403,60,45,42
403,61,44,42
404,61,44,41
