430,62,55,206
435,64,53,205
439,67,52,204
443,68,51,208
447,70,55,207
451,75,55,205
453,66,55,209
453,61,55,207
453,65,55,206
456,72,54,207
459,77,54,207
463,72,56,210
465,82,57,212
467,66,57,213
469,75,57,212
472,83,56,210
468,85,56,214
464,90,57,213
462,86,57,214
460,101,58,217
460,95,58,217
457,95,58,217
458,94,58,218
458,99,59,220
460,104,59,221
465,102,59,222
465,101,60,223
470,105,60,223
468,107,61,222
466,111,61,225
465,120,61,223
466,117,61,225
463,117,62,228
465,121,61,227
462,128,63,226
462,138,63,222
461,130,63,227
459,126,62,231
459,131,62,228
449,147,67,219
440,153,67,219
435,158,67,216
428,155,66,221
424,162,65,227
424,180,65,222
421,192,65,217
420,204,67,223
420,204,67,223
415,251,70,199
415,230,67,208
414,226,65,204
415,228,64,200
420,189,63,213
423,157,62,219
418,125,62,218
412,104,64,225
415,95,65,223
416,91,66,225
419,96,66,222
416,94,65,220
416,97,66,229
415,102,66,225
411,103,67,227
409,102,66,224
405,99,67,230
407,101,66,230
410,103,66,235
408,107,66,234
404,112,67,233
407,106,67,230
406,103,68,226
405,118,67,217
403,138,64,206
405,139,67,205
402,142,68,206
408,131,66,203
410,109,65,207
410,81,65,212
411,58,66,222
411,47,66,227
414,35,67,229
414,19,67,232
412,21,68,233
412,15,69,243
411,23,71,238
411,24,73,241
411,26,74,241
412,26,75,244
409,30,76,249
406,30,78,251
400,32,77,251
400,31,80,249
400,34,79,251
399,36,77,260
397,40,78,260
400,40,78,259
402,54,78,257
406,59,80,261
409,57,78,260
409,58,78,264
412,61,79,261
409,62,79,265
402,54,81,274
398,50,80,275
395,44,79,271
397,36,77,269
392,29,76,267
393,27,76,264
394,22,77,270
393,24,79,271
394,24,81,271
395,27,82,268
396,29,84,270
395,31,84,270
397,31,85,267
400,33,84,262
398,33,84,264
396,32,86,270
394,34,86,270
391,35,84,266
384,41,86,268
372,44,86,280
366,42,87,280
358,40,86,285
358,45,85,296
357,47,85,297
353,42,86,302
356,42,86,302
358,54,87,304
359,61,85,297
355,62,86,297
356,63,87,295
349,62,84,298
346,64,84,297
343,61,83,299
338,66,83,296
333,64,80,288
329,47,78,288
327,50,75,286
326,59,72,286
324,61,70,292
315,63,72,294
310,63,75,302
303,58,77,306
300,58,78,305
301,59,76,303
296,48,74,310
292,56,71,307
283,61,70,295
272,56,69,298
264,63,66,290
253,56,68,293
241,60,69,301
232,53,72,309
219,55,74,312
203,44,72,308
191,49,70,312
177,49,66,304
163,44,67,296
158,45,68,297
161,40,69,304
166,36,70,298
166,37,71,298
169,32,74,298
170,43,78,293
171,49,80,299
176,43,84,301
176,37,84,308
183,37,82,306
182,35,83,307
189,35,79,306
193,35,80,295
199,32,80,299
210,35,79,303
216,35,79,302
225,34,83,303
232,36,82,302
237,33,81,304
239,32,81,308
241,33,81,308
249,31,77,299
256,31,77,294
264,30,75,296
270,31,76,293
278,29,76,290
289,28,75,289
296,29,75,284
301,28,73,280
314,26,73,278
322,25,74,276
318,28,78,280
313,30,78,282
306,29,79,287
299,27,81,290
294,26,80,289
286,24,78,287
283,20,77,287
277,19,75,280
272,18,74,279
272,17,74,277
265,16,74,278
261,17,73,278
255,20,72,273
249,19,73,281
245,23,72,281
239,23,73,292
234,37,71,300
227,40,70,297
222,53,68,290
213,49,69,287
211,49,70,295
208,47,68,297
204,40,67,296
202,29,68,292
203,38,68,297
201,33,68,302
199,39,68,305
195,38,69,307
187,37,71,311
171,43,74,307
163,46,74,299
156,38,73,293
152,39,72,288
146,37,72,285
142,39,71,278
141,37,70,278
140,36,72,268
141,31,70,275
151,30,73,273
162,27,74,276
188,24,71,277
202,23,71,273
212,24,71,266
218,24,70,266
218,20,65,259
217,12,62,257
211,10,62,247
208,12,63,244
208,12,65,259
207,16,67,262
207,21,68,269
208,31,65,271
207,44,66,270
204,43,67,273
201,55,66,271
203,70,65,265
206,74,66,263
207,73,68,264
210,73,69,267
221,71,68,264
226,72,69,266
233,66,68,271
242,59,68,272
243,61,69,272
247,58,69,274
243,56,72,272
246,51,73,269
250,60,71,266
252,50,72,273
252,52,71,273
253,50,72,270
255,51,71,267
256,48,72,268
256,51,73,268
258,53,72,268
260,50,72,266
262,52,73,267
262,53,72,264
262,57,70,261
264,60,69,257
268,55,70,263
266,62,68,255
265,56,69,257
268,57,71,259
266,58,69,258
265,53,70,262
267,59,70,258
266,59,70,260
268,57,71,259
267,61,68,259
266,51,71,265
269,54,72,265
268,61,70,259
267,52,71,265
268,57,70,261
268,56,69,260
270,62,70,257
271,55,71,265
270,54,71,264
272,61,70,258
269,55,68,259
271,52,70,260
270,58,70,258
270,62,69,256
270,62,67,254
270,58,69,259
271,59,69,257
271,59,69,260
270,57,70,261
271,58,70,260
270,55,71,263
268,52,71,265
271,57,69,263
267,53,69,266
271,56,70,264
269,56,70,262
268,55,68,264
269,56,69,261
270,64,68,254
268,56,69,259
273,60,70,258
269,59,68,258
271,65,68,252
269,61,68,254
268,61,67,251
269,57,70,254
268,59,70,257
268,55,71,260
269,55,69,259
269,48,71,266
269,52,70,260
268,54,70,255
266,52,71,257
269,50,72,260
272,51,73,260
273,51,73,262
271,43,75,268
272,52,72,262
273,52,72,260
271,48,72,262
272,49,73,263
273,52,72,258
273,46,72,261
271,57,71,255
271,44,72,264
273,48,71,260
272,55,70,255
272,47,70,258
273,55,71,253
273,56,70,251
274,55,70,254
274,52,72,256
276,52,73,258
276,53,73,257
276,52,71,253
277,61,71,250
278,57,71,256
277,68,68,250
273,71,67,248
273,74,67,250
275,68,67,255
274,87,65,248
275,89,65,248
275,88,65,244
283,122,66,230
283,122,66,230
282,119,68,237
290,129,67,241
297,148,67,238
302,136,68,245
306,161,66,233
314,152,68,230
319,148,69,233
326,153,70,236
334,158,71,232
338,154,74,235
354,169,74,227
378,176,67,227
387,189,70,222
395,188,72,236
412,184,69,242
421,205,69,223
428,214,67,216
445,204,70,224
456,195,70,236
486,215,65,225
495,201,67,229
490,202,70,231
482,197,67,227
480,211,64,221
474,202,64,224
474,202,63,218
458,197,66,216
450,203,64,225
450,207,62,226
443,210,64,222
431,211,67,223
425,213,67,217
416,213,68,224
411,213,68,224
408,215,71,222
405,217,71,218
402,214,68,228
398,196,66,236
395,200,67,235
386,193,68,229
384,195,66,228
381,191,64,235
374,184,63,234
377,182,62,232
374,180,61,232
368,185,61,229
366,178,59,238
368,170,59,243
362,168,62,242
356,158,64,240
354,156,64,242
348,161,63,255
341,169,63,260
332,162,65,259
330,168,64,257
325,180,63,257
316,180,64,259
308,179,68,257
304,178,69,255
296,179,72,255
294,178,70,260
302,168,72,266
318,165,73,270
327,156,74,276
