507,100,39,103
504,97,38,99
499,94,38,100
497,96,38,99
495,96,37,99
483,99,38,97
479,97,38,100
474,99,38,98
473,92,38,97
468,92,36,95
463,91,37,96
456,92,37,95
449,90,36,97
445,89,36,97
439,90,37,97
436,89,36,97
432,88,37,96
427,87,36,95
425,86,35,96
421,86,36,94
416,88,36,92
412,85,36,92
408,83,36,92
404,82,36,92
400,82,35,91
397,81,37,90
393,80,35,89
388,80,36,89
386,81,35,86
382,81,36,86
377,80,36,88
372,80,35,88
366,80,35,84
362,79,34,83
359,74,34,89
352,75,34,87
347,72,33,87
343,74,34,89
335,85,33,88
331,97,34,89
325,104,34,90
320,116,34,91
317,125,34,90
314,139,34,89
311,146,34,90
307,154,34,89
303,166,33,92
301,177,34,92
299,184,34,93
297,194,33,90
296,203,34,91
295,214,34,90
297,232,35,87
294,231,34,88
294,227,34,90
293,229,34,89
292,229,34,87
287,228,34,88
284,228,35,87
280,228,35,89
278,227,35,89
274,227,35,86
273,225,35,87
271,225,35,84
267,222,35,84
264,223,35,85
260,223,35,85
256,222,36,84
253,222,36,85
251,223,37,83
249,220,36,84
247,221,36,83
245,216,35,82
242,218,35,82
241,218,35,83
236,220,35,81
231,217,34,83
229,219,34,86
228,217,33,84
224,217,33,79
221,217,32,81
218,218,33,80
216,218,31,75
214,217,32,79
210,217,32,81
206,215,32,80
202,215,33,83
198,213,33,80
197,213,33,80
192,213,33,81
190,211,33,80
189,211,33,79
186,209,32,83
184,212,32,81
181,211,32,82
176,210,31,83
175,208,32,82
171,208,32,79
171,207,32,80
167,207,32,79
167,205,32,81
166,203,32,86
164,202,32,86
160,198,33,88
159,199,33,87
157,197,32,87
155,197,34,85
155,197,33,86
154,195,32,86
151,195,33,87
151,195,32,89
148,195,34,87
149,194,33,87
148,194,32,83
146,195,32,81
149,195,32,81
148,195,32,81
145,192,32,81
143,193,32,80
143,193,32,82
141,194,32,80
139,193,33,79
136,191,33,82
135,193,33,80
135,190,34,78
136,193,32,79
133,192,32,78
132,190,32,79
131,189,32,81
131,190,31,81
130,190,32,79
128,190,32,78
129,189,31,77
127,188,33,78
127,188,32,77
125,186,32,80
124,183,33,80
123,183,32,81
122,185,32,80
119,184,31,81
117,186,32,78
115,184,31,77
114,186,32,75
112,187,32,74
109,187,32,75
107,183,30,75
104,184,31,76
100,184,31,75
97,186,31,75
92,184,31,76
90,185,31,74
89,185,30,72
86,184,30,74
82,184,29,76
79,183,30,76
75,182,30,77
75,181,29,78
73,181,30,75
70,181,30,77
70,181,30,77
90,178,31,75
112,176,31,79
127,176,31,79
142,178,30,80
157,175,30,77
157,175,30,77
188,177,30,79
203,176,30,78
221,174,31,76
231,174,31,76
249,174,30,78
263,171,31,76
279,173,32,74
294,170,33,74
313,168,31,81
330,168,30,80
346,168,30,79
362,169,29,77
376,169,29,76
373,171,29,72
374,170,29,70
379,170,28,71
378,168,28,70
375,169,29,70
376,169,27,73
374,168,27,72
373,170,27,71
372,169,28,69
373,165,28,70
371,168,27,67
372,169,28,68
370,168,27,69
370,166,27,70
370,165,27,69
370,165,26,69
368,165,26,69
368,165,27,69
368,164,28,68
367,163,27,68
367,164,27,67
368,164,26,67
367,163,28,67
366,162,28,68
365,163,28,67
364,162,27,68
364,160,28,68
364,161,27,68
362,163,27,67
361,158,29,70
362,159,28,68
363,159,28,67
362,159,28,66
362,160,27,66
361,159,27,67
360,158,27,67
359,157,29,67
358,155,29,69
358,156,29,67
356,156,29,66
356,156,28,65
356,153,27,66
355,153,27,67
353,156,27,63
353,154,27,66
352,151,28,66
353,153,28,65
352,153,27,65
352,152,28,66
352,151,27,67
352,150,27,66
351,149,28,65
352,151,28,65
352,150,28,66
353,150,28,65
352,149,27,65
352,149,26,65
354,150,26,62
353,149,26,62
353,149,26,63
352,146,26,66
351,149,25,64
352,148,26,65
351,146,27,66
351,146,26,64
350,149,26,60
351,148,26,62
351,146,25,63
350,145,26,66
351,145,26,65
350,145,26,64
350,145,26,63
350,144,25,67
350,143,26,66
349,143,26,68
347,143,25,67
348,144,25,66
344,142,26,66
343,142,25,66
340,141,25,65
339,145,26,63
337,143,26,62
335,141,25,64
333,143,24,62
333,143,25,62
332,141,24,62
332,143,23,62
331,143,24,60
327,142,23,60
326,143,23,60
325,143,24,60
325,144,23,60
325,143,23,60
325,142,23,59
325,144,22,58
324,143,22,59
325,143,22,58
324,142,22,59
324,141,22,58
324,143,22,58
323,141,22,58
321,140,22,59
322,140,22,59
323,140,22,58
323,141,22,57
323,140,22,57
324,140,22,57
324,139,21,56
326,141,21,56
325,141,21,57
326,140,22,57
326,138,22,57
326,138,22,57
330,138,21,56
331,139,21,57
332,138,21,57
332,137,22,57
331,137,22,57
333,137,22,58
334,135,22,58
334,135,22,59
335,135,22,59
336,135,22,59
336,137,22,58
337,135,22,58
336,134,22,58
337,134,22,57
336,135,22,58
336,133,22,58
337,134,22,57
335,134,22,57
335,132,21,56
335,133,21,55
335,134,21,56
335,132,21,57
334,133,21,56
336,133,21,55
335,132,21,55
334,133,21,57
333,132,21,57
333,131,22,57
334,129,22,58
335,131,22,58
336,132,22,57
336,129,22,57
337,131,22,57
337,130,22,57
336,131,21,56
337,131,21,55
336,131,21,55
336,131,21,55
336,131,21,55
336,129,21,55
336,129,21,55
336,128,21,56
336,128,21,55
335,127,21,56
335,127,21,55
335,127,21,55
335,128,21,55
335,128,20,54
336,127,21,54
338,126,20,53
337,129,20,53
338,129,20,53
338,130,20,53
337,129,20,53
339,128,20,53
338,128,20,53
337,127,20,54
337,126,20,54
339,127,20,54
339,127,20,53
342,125,21,55
341,124,21,56
341,123,21,56
342,124,21,56
339,123,21,55
338,122,21,56
340,123,21,56
339,123,22,58
339,122,22,58
339,120,22,58
338,120,22,58
339,120,22,59
338,120,23,60
338,120,22,59
338,120,22,59
338,121,22,58
339,119,22,57
340,119,22,57
340,121,21,57
341,121,22,57
341,120,22,57
340,122,21,57
342,122,21,56
344,120,21,55
344,119,21,56
345,119,22,57
345,118,22,57
345,118,22,58
346,118,22,58
347,118,22,57
345,118,21,57
347,119,21,56
347,119,22,57
346,118,21,56
347,118,21,56
348,118,21,56
346,117,21,55
346,117,21,55
347,116,21,56
347,116,21,56
348,115,22,57
348,117,22,57
349,116,22,57
349,116,21,57
349,117,21,56
352,117,21,55
352,116,21,54
352,118,20,54
354,117,20,53
356,116,20,53
356,116,20,53
358,116,20,54
358,115,21,54
360,114,21,55
359,115,20,54
361,116,20,53
363,116,20,54
361,116,20,54
362,114,20,53
363,114,20,53
362,116,20,53
364,114,20,53
364,114,20,52
363,115,20,52
365,115,20,52
366,115,19,51
367,114,20,52
366,114,19,52
368,113,19,51
366,114,20,52
367,113,20,52
367,114,20,52
368,112,20,53
367,112,20,52
369,113,20,53
368,113,20,52
369,112,20,52
369,112,20,52
370,112,20,53
372,111,20,53
370,112,20,54
372,110,21,55
373,111,21,55
372,112,21,54
375,112,20,54
375,111,21,54
377,109,20,54
377,110,20,54
377,110,20,54
379,112,20,53
378,110,20,53
378,110,20,52
379,112,19,51
379,110,20,52
378,110,20,52
379,109,20,53
379,109,20,52
379,107,20,53
379,110,20,53
379,108,20,53
379,107,20,53
380,109,20,53
380,107,20,53
380,108,20,53
379,109,20,53
380,108,20,53
381,109,20,52
382,108,19,51
382,108,19,51
382,108,19,51
384,107,19,51
384,107,20,52
384,107,20,52
384,107,20,53
384,107,20,53
385,106,20,53
385,107,20,53
384,107,20,52
386,107,19,51
386,106,19,51
387,106,19,51
386,105,19,51
386,106,19,51
387,106,20,52
387,106,20,52
388,103,20,52
388,105,19,53
388,105,20,53
387,104,20,53
383,106,19,52
389,103,19,52
390,104,19,52
390,103,19,53
391,103,18,54
391,103,19,53
383,104,19,53
383,104,19,53
383,104,19,53
388,102,19,51
386,104,19,51
387,105,19,51
387,105,19,52
388,105,19,51
388,103,19,51
388,104,19,51
388,104,19,51
388,105,19,51
390,102,19,52
391,102,19,51
391,103,19,51
390,103,19,51
391,100,19,51
389,102,19,50
391,102,19,50
391,101,18,52
392,101,18,50
391,100,18,51
392,100,17,52
392,101,18,50
392,98,17,53
392,98,18,52
392,100,18,53
393,100,18,49
392,100,18,50
393,98,17,52
391,103,18,50
393,98,17,52
393,100,17,53
393,101,17,52
391,96,17,52
391,95,17,52
391,95,18,52
392,96,18,53
392,96,18,53
392,96,18,53
392,96,18,53
392,96,18,53
392,96,18,53
392,96,18,53
392,96,18,53
392,96,18,53
392,96,18,53
392,101,19,50
388,100,19,51
388,100,19,51
388,100,19,51
368,106,19,50
368,106,19,50
355,103,19,49
348,107,19,49
344,108,18,48
336,110,18,47
332,107,18,47
332,107,18,47
332,107,18,47
332,107,18,47
332,107,18,47
332,107,18,47
332,107,18,47
332,107,18,47
332,107,18,47
332,107,18,47
332,107,18,47
332,107,18,47
332,107,18,47
332,107,18,47
