346,254,49,49
370,266,50,46
381,278,50,44
391,298,50,49
408,305,50,50
423,300,51,51
439,285,48,46
457,271,47,44
457,271,47,44
457,271,47,44
457,271,47,44
457,271,47,44
457,271,47,44
457,271,47,44
457,271,47,44
457,271,47,44
457,271,47,44
457,271,47,44
478,221,49,44
474,220,47,46
484,219,45,44
499,210,40,44
507,199,39,44
508,193,39,46
510,192,39,46
512,194,39,44
512,198,40,45
513,205,40,45
514,214,41,45
514,222,43,47
515,235,44,46
514,249,46,46
513,261,46,46
518,271,46,46
520,277,46,44
524,284,45,41
528,284,48,42
534,282,48,41
539,278,48,44
536,275,47,45
552,273,48,47
559,269,49,49
567,268,49,49
572,265,49,48
578,264,48,49
582,264,48,48
586,265,48,48
590,267,46,47
595,269,46,45
603,271,46,43
612,274,46,39
630,275,46,39
651,285,48,44
667,290,49,45
678,292,47,44
697,293,45,43
715,292,43,41
728,295,45,43
728,295,45,43
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
772,291,44,44
842,278,41,45
842,274,41,42
842,273,42,42
842,272,42,42
841,273,41,41
839,273,42,41
837,276,42,40
835,277,41,39
832,279,42,40
827,281,40,39
822,282,42,43
817,284,44,44
811,285,44,44
806,287,42,44
801,287,41,44
793,290,41,45
785,294,43,46
778,295,43,46
772,298,45,46
771,300,45,46
768,296,44,45
768,296,44,45
767,296,45,45
767,296,45,45
769,294,45,45
771,291,43,44
774,289,44,43
776,287,42,42
779,283,44,41
783,279,47,43
788,275,47,46
788,273,46,46
789,269,48,48
791,264,48,48
792,257,49,49
794,249,48,48
793,242,49,49
790,237,49,49
789,234,48,48
781,231,49,45
774,234,43,43
774,234,43,43
781,247,43,43
766,241,44,41
764,242,43,40
763,242,43,40
773,252,44,43
792,263,48,47
797,263,48,48
794,262,49,47
791,263,50,47
791,263,50,47
778,255,48,47
760,242,47,47
761,243,48,48
760,242,47,48
760,244,46,46
761,244,46,47
760,244,45,48
761,244,46,48
760,244,47,50
761,244,49,50
760,244,50,50
758,242,51,51
757,244,52,52
754,242,50,52
754,244,50,52
752,244,49,52
753,247,52,52
752,247,52,52
752,245,52,52
750,247,53,53
746,244,53,53
746,245,53,53
746,246,54,54
742,244,53,53
741,243,54,54
739,244,54,53
738,243,55,54
737,245,52,53
737,245,53,54
736,244,51,53
734,244,50,52
734,245,50,51
731,246,49,50
729,247,47,49
725,247,48,48
723,248,46,48
721,250,47,49
719,251,46,49
717,254,48,46
716,253,48,46
714,253,48,45
714,250,48,44
715,247,45,44
716,244,46,42
720,241,48,42
725,241,48,43
730,243,48,45
737,249,46,47
746,257,45,44
757,270,45,43
764,275,45,45
765,276,47,45
762,276,48,45
753,277,47,42
743,261,44,48
733,252,47,50
727,247,48,50
728,246,50,51
728,244,51,51
737,243,51,51
746,245,52,52
757,246,53,52
765,248,53,51
773,253,53,52
786,260,54,50
793,267,53,46
795,272,51,44
795,271,51,45
795,271,50,46
792,269,49,46
790,267,49,47
788,267,48,48
786,268,48,47
784,267,48,47
783,267,47,47
782,266,47,47
783,265,47,48
785,264,46,48
787,261,48,50
790,259,50,49
795,256,50,50
799,253,49,49
803,248,49,48
805,246,48,46
811,245,45,45
816,243,46,43
820,242,44,44
821,240,44,45
822,239,45,44
820,237,44,42
816,238,45,42
814,237,45,42
814,237,45,42
813,236,46,43
813,236,46,43
812,233,43,44
805,229,40,41
803,232,40,40
803,232,40,40
803,238,47,42
802,242,43,40
800,245,46,39
795,247,47,40
786,250,46,38
774,252,43,36
774,252,43,36
774,252,43,36
774,252,43,36
774,252,43,36
774,252,43,36
774,252,43,36
774,252,43,36
774,252,43,36
774,252,43,36
774,252,43,36
774,252,43,36
706,277,45,39
714,279,43,40
722,279,45,42
726,279,44,40
730,275,45,40
733,270,47,41
739,263,43,43
742,253,43,46
742,253,43,46
742,253,43,46
742,253,43,46
759,239,45,49
765,241,47,47
768,240,48,45
766,238,48,45
766,238,46,44
764,238,45,43
764,238,47,43
762,239,46,44
758,240,45,44
752,243,42,44
743,246,44,44
736,251,47,44
732,253,48,44
732,255,45,43
734,255,42,43
732,254,52,52
733,254,52,52
741,253,37,47
742,255,37,44
737,257,39,42
734,257,41,42
731,259,42,41
731,261,43,41
727,261,42,40
722,260,40,38
721,254,43,41
729,250,46,43
746,244,47,44
770,242,48,44
796,244,46,46
814,242,47,47
822,242,47,47
829,247,47,47
834,259,47,47
827,269,48,48
823,276,53,43
822,276,51,47
824,275,50,50
827,272,52,49
827,272,52,49
823,229,51,51
807,207,51,51
796,198,51,51
799,194,52,52
808,203,52,52
815,212,53,53
821,220,52,52
822,232,53,53
829,245,54,53
830,252,54,52
830,258,56,49
831,258,55,49
829,257,56,49
827,257,56,49
826,259,54,53
828,265,54,54
820,266,57,53
816,265,59,52
817,262,56,53
820,257,56,55
834,256,55,55
843,254,56,56
853,253,56,56
870,256,56,56
883,256,56,56
897,258,57,55
898,267,59,51
