885,333,32,62
884,335,31,61
886,335,31,61
884,336,31,61
886,336,31,61
889,339,30,62
888,337,30,60
887,338,31,59
887,336,31,60
889,337,31,60
889,336,32,61
889,337,32,61
891,338,32,61
890,340,31,61
890,337,32,61
890,340,32,61
889,339,33,60
889,339,33,60
889,337,33,62
890,338,33,64
891,338,32,64
889,339,33,61
890,340,33,64
889,340,33,63
888,340,34,63
888,339,34,63
888,339,34,64
887,338,34,65
888,338,33,63
890,339,32,63
890,339,32,62
890,340,32,62
892,341,31,59
892,340,31,60
892,342,31,60
893,342,31,59
893,341,31,61
893,341,31,61
893,341,31,59
894,341,30,58
894,341,30,58
895,340,30,58
895,339,30,57
895,340,31,58
894,340,30,56
894,340,30,56
895,340,32,56
896,341,32,57
897,341,32,57
897,341,32,56
898,341,33,56
900,339,33,56
900,339,33,57
900,340,33,59
900,340,33,59
901,343,34,61
906,341,33,61
905,341,33,60
905,343,34,61
905,344,34,59
907,345,34,60
906,345,34,60
905,344,35,60
908,345,34,60
907,346,34,60
908,345,33,59
908,344,34,59
908,344,34,59
909,344,35,59
912,346,34,60
913,346,34,60
913,346,35,60
914,348,34,59
913,348,35,60
915,347,35,60
915,349,34,60
914,347,34,59
916,349,34,60
915,347,35,61
917,348,34,62
918,350,35,63
916,351,36,63
915,351,37,63
915,349,38,63
916,350,37,60
915,349,37,60
915,348,37,60
918,348,37,61
915,349,37,63
918,350,37,63
915,350,37,65
916,351,37,64
915,350,38,64
918,350,39,66
916,347,40,66
915,346,41,66
914,347,41,66
915,347,41,67
915,348,41,66
914,348,40,67
915,349,39,66
915,349,39,67
916,351,39,64
916,348,39,66
916,346,40,65
915,345,40,64
918,345,41,65
919,345,40,64
921,347,40,64
920,347,39,63
920,348,39,62
920,350,38,61
918,346,39,62
919,346,39,62
919,348,39,62
919,347,40,62
923,348,38,63
923,349,38,62
923,349,37,62
922,349,37,61
923,349,37,61
922,348,38,61
918,346,39,64
911,346,40,64
911,347,39,65
907,347,39,65
908,347,39,66
908,348,39,65
909,349,39,65
909,348,39,65
908,348,39,66
906,349,40,66
903,342,40,68
904,340,40,70
904,340,39,70
903,339,39,71
902,343,39,68
903,344,39,67
902,346,39,64
902,346,40,65
903,347,40,65
903,345,41,66
903,345,40,67
903,346,39,66
903,346,39,66
905,349,39,66
906,348,39,66
906,347,40,67
905,348,40,67
909,345,42,70
911,345,40,72
908,345,41,68
908,347,41,67
905,348,41,66
906,345,40,66
905,348,39,66
905,348,40,65
905,348,40,66
905,348,40,66
903,349,39,66
906,347,39,67
905,349,40,66
903,348,40,66
903,348,40,65
905,348,40,66
903,348,40,65
905,348,40,65
905,349,40,65
905,347,40,65
905,348,39,64
906,349,39,64
906,347,39,63
905,349,38,61
905,346,38,62
906,348,38,61
908,346,37,62
907,350,38,59
908,348,38,61
908,346,38,64
908,346,37,64
909,342,37,66
906,346,37,64
906,347,37,64
905,347,38,64
905,348,39,64
904,347,39,64
905,347,39,64
905,349,39,63
904,348,40,64
905,348,40,65
905,347,40,66
903,349,39,66
905,348,39,67
905,347,40,68
905,348,41,69
906,346,41,70
905,348,41,69
905,346,41,69
907,348,41,69
905,349,41,69
904,348,41,70
907,348,42,73
905,348,43,74
905,347,43,75
907,349,43,73
910,346,42,73
909,346,42,72
907,346,43,74
906,348,43,73
907,345,42,74
909,347,42,74
907,347,42,74
907,350,44,74
907,346,43,74
908,349,43,73
906,349,42,72
910,345,41,75
910,348,42,74
909,347,41,76
911,346,42,76
910,347,42,76
910,348,43,77
908,345,44,76
909,348,44,74
910,347,44,74
909,346,43,73
910,343,43,73
910,342,43,74
909,341,43,74
910,341,43,72
910,342,43,72
909,342,43,71
912,341,42,72
913,340,42,72
914,342,41,72
915,340,41,70
916,339,40,70
916,340,40,70
917,341,40,69
918,338,40,71
918,337,40,69
919,341,40,69
916,338,41,70
918,340,40,70
917,341,39,68
918,341,39,67
916,341,40,67
915,343,40,67
912,341,41,67
912,342,41,68
913,340,40,69
910,339,42,69
910,340,41,70
909,340,41,70
911,340,40,71
909,340,40,70
911,339,41,71
910,341,41,72
909,341,41,72
910,340,42,71
910,340,42,72
909,342,42,73
908,344,42,72
908,342,42,73
905,339,45,74
906,339,46,76
903,343,47,76
898,341,45,79
895,339,43,82
889,340,43,83
884,340,42,82
880,339,43,80
878,344,46,74
877,340,44,78
876,339,43,80
873,341,44,77
872,340,45,79
866,342,45,79
863,340,46,81
857,343,48,78
855,345,49,77
852,344,48,77
852,345,48,76
853,343,48,78
852,345,47,76
852,343,47,76
852,343,47,77
851,344,47,78
847,344,49,79
842,344,49,81
837,342,49,82
833,347,48,79
832,345,48,78
831,344,49,79
831,346,48,79
831,345,48,78
832,347,47,78
831,345,46,78
833,343,47,80
832,345,46,81
833,342,45,82
834,346,46,82
834,346,44,82
834,343,44,83
833,344,43,83
830,344,44,83
835,342,43,84
836,339,44,86
837,341,44,85
837,342,45,85
836,341,45,85
838,346,47,85
837,345,46,85
837,343,46,85
839,343,46,86
840,343,47,86
839,338,47,89
841,338,48,90
841,339,48,90
842,341,48,87
842,341,48,85
846,340,48,85
848,340,50,87
847,341,51,88
853,340,53,90
854,341,53,90
855,342,52,92
857,339,52,91
855,343,51,87
861,340,50,89
863,341,50,89
