563,315,48,95
557,311,46,96
553,309,45,96
548,306,43,92
543,300,42,94
541,296,41,92
540,290,42,95
539,286,41,95
539,287,41,89
538,284,40,86
538,280,41,88
540,275,40,91
543,268,41,89
545,266,41,88
546,260,42,90
546,258,42,91
546,252,44,92
546,249,43,89
545,249,42,89
541,247,43,91
540,244,42,89
537,243,42,87
537,243,42,89
533,242,42,85
529,242,41,83
523,239,41,83
518,237,42,82
516,235,40,82
509,230,43,81
506,227,43,80
500,228,43,78
495,226,42,77
492,220,42,79
489,217,43,80
487,217,43,76
485,214,41,78
482,212,40,78
481,215,40,73
481,209,41,75
479,210,39,72
478,211,38,67
478,210,37,67
475,209,37,65
474,206,36,66
474,204,37,65
472,203,38,66
471,205,38,63
469,203,38,64
466,202,36,64
464,199,35,64
461,199,34,64
457,200,33,65
455,197,33,65
452,195,34,66
450,196,32,64
450,193,33,65
449,193,32,65
447,192,32,64
445,189,32,65
444,190,31,63
444,188,31,64
442,186,32,64
442,184,32,66
441,181,32,69
441,183,32,67
441,179,32,67
442,179,33,67
447,181,35,68
445,186,33,63
440,188,32,59
437,185,33,64
435,183,33,67
437,181,32,68
438,180,32,69
440,178,32,69
446,177,32,67
450,177,32,67
454,176,30,67
459,173,31,67
462,172,33,70
463,170,33,69
464,170,33,69
464,167,34,71
468,169,35,71
470,166,35,71
470,167,34,68
470,168,34,71
470,169,34,67
472,170,34,67
472,167,33,69
473,167,33,69
474,168,32,67
474,167,32,69
476,169,33,72
477,168,33,71
479,166,34,71
479,160,35,70
479,160,35,70
485,165,36,71
491,158,36,71
495,153,35,71
499,155,35,70
503,152,36,71
506,153,35,70
511,152,33,70
514,152,33,70
514,151,33,69
516,149,34,69
515,144,35,69
517,144,35,70
519,144,35,70
519,146,36,72
521,146,36,72
523,145,36,72
525,146,36,72
