466,333,74,174
458,340,75,174
456,332,74,174
449,328,76,178
434,337,76,180
414,330,76,178
396,335,75,177
385,324,76,178
384,334,75,177
381,335,76,179
381,326,77,180
370,326,76,179
348,324,77,181
336,322,76,179
322,320,76,178
316,310,76,178
310,306,76,178
310,297,76,179
304,302,76,178
301,305,76,179
309,311,76,179
319,314,76,180
323,314,77,181
326,316,78,184
336,320,73,191
338,320,76,192
339,323,77,192
336,333,77,187
334,324,75,187
332,322,76,186
338,320,74,188
339,316,76,180
344,314,72,186
345,314,73,186
350,316,68,192
353,317,71,188
354,316,72,185
355,314,70,188
354,313,69,187
353,311,67,180
354,309,68,180
357,306,68,184
360,303,67,186
362,306,66,188
359,310,66,192
355,310,66,191
354,311,65,190
354,313,66,193
355,317,65,192
356,317,64,191
356,318,63,190
357,319,62,189
357,321,63,189
358,325,63,190
360,326,62,188
360,324,60,185
359,330,61,186
359,329,59,185
356,328,59,180
356,328,57,177
356,330,57,179
357,329,57,179
357,331,55,177
356,333,56,176
355,334,57,173
353,334,57,171
352,335,58,172
352,334,57,168
351,335,57,168
349,336,57,169
348,335,58,168
347,334,58,166
345,334,59,169
343,334,60,165
340,333,61,164
338,332,62,163
331,336,65,158
329,333,65,159
327,335,66,156
325,333,66,156
325,331,66,156
326,335,67,158
327,332,67,157
330,331,67,159
332,334,69,162
333,333,70,164
332,332,70,164
335,332,70,165
336,333,70,164
334,329,70,166
335,334,70,164
335,328,69,163
337,323,69,162
336,317,69,163
335,316,70,165
339,313,70,164
339,308,70,164
339,309,71,167
338,307,72,170
339,305,72,170
340,303,73,171
341,304,74,175
341,297,76,179
345,296,74,182
342,293,75,180
342,294,76,179
343,297,75,180
337,296,78,175
332,292,76,178
332,289,76,178
332,287,76,178
326,285,78,177
324,281,77,181
323,282,77,182
322,290,78,178
327,279,77,181
324,285,79,182
325,280,79,184
323,281,80,185
325,282,80,182
326,282,80,184
326,280,80,184
327,277,79,185
327,276,78,182
333,278,77,181
334,277,78,183
336,279,78,182
338,278,79,184
339,276,80,185
341,277,80,184
341,281,79,184
343,277,77,180
342,280,77,183
343,280,76,181
344,282,75,181
344,280,75,178
345,281,74,177
344,279,74,173
344,281,74,176
344,283,72,179
344,283,73,179
343,281,70,172
344,282,70,172
343,282,69,172
343,281,68,169
343,281,69,173
343,282,69,176
344,282,68,177
344,278,66,166
345,280,65,168
344,281,66,168
344,282,66,167
