240,163,24,71
240,163,24,71
233,166,23,68
237,165,23,69
235,163,24,70
236,164,24,70
233,166,24,71
232,166,24,72
230,164,24,73
229,165,23,73
227,166,22,73
226,168,23,73
224,172,23,72
223,169,22,73
222,171,22,72
221,174,22,73
219,172,22,75
217,170,22,75
214,174,23,71
214,175,22,72
212,174,23,73
210,173,23,74
210,173,24,73
208,175,25,73
206,174,25,75
207,173,25,75
204,174,25,75
205,174,24,77
205,176,24,78
204,175,23,81
203,174,22,81
203,178,22,82
203,177,22,82
203,179,21,82
203,174,22,84
203,177,22,83
203,180,22,80
204,183,21,78
203,179,21,81
203,184,22,76
202,183,22,82
202,186,22,77
202,185,21,77
201,188,21,76
203,188,21,78
203,191,21,75
200,186,21,76
200,189,20,73
201,191,21,74
200,190,21,74
200,191,20,73
200,191,20,73
200,191,20,73
200,191,20,73
200,191,20,73
200,191,20,73
200,191,20,73
200,191,20,73
200,191,20,73
200,191,20,73
200,191,20,73
200,191,20,73
200,191,20,73
200,191,20,73
200,191,20,73
200,191,20,73
200,191,20,73
200,191,20,73
200,191,20,73
200,191,20,73
200,191,20,73
200,191,20,73
200,191,20,73
200,191,20,73
200,191,20,73
166,214,23,70
157,217,24,71
155,220,24,74
153,217,24,74
151,216,25,73
151,219,24,74
149,221,24,74
148,222,24,74
144,221,24,74
142,227,24,76
142,225,23,79
138,224,25,82
136,222,25,84
134,222,25,85
132,226,26,86
129,225,26,88
127,226,25,85
123,227,26,87
121,231,25,84
117,234,23,84
115,232,23,81
112,231,24,83
108,237,24,80
108,237,24,80
108,237,24,80
108,237,24,80
108,237,24,80
108,237,24,80
108,237,24,80
108,237,24,80
108,237,24,80
108,240,26,81
97,245,26,83
72,249,27,78
70,252,26,82
69,254,27,87
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
66,256,28,84
