233,296,180,185
221,306,179,185
230,304,179,184
234,311,177,182
255,284,178,183
275,276,178,183
286,249,178,191
297,246,164,206
304,245,162,208
308,253,184,189
300,252,184,189
313,263,175,196
316,269,175,198
329,267,180,194
352,262,183,188
372,260,183,188
384,247,183,188
398,237,177,195
418,230,166,216
436,239,166,213
445,251,174,197
461,251,159,206
463,263,165,189
475,264,155,201
482,263,159,205
491,265,174,189
496,266,177,182
498,266,172,184
501,273,177,182
501,260,176,181
501,260,178,183
503,271,174,179
498,271,174,178
487,266,166,179
484,262,157,189
470,259,166,178
459,257,166,181
462,253,157,189
453,253,171,176
465,246,155,188
470,243,147,192
463,243,166,170
465,247,166,171
465,244,154,181
471,247,141,189
464,245,138,192
458,248,138,194
457,255,134,193
456,264,130,186
450,260,132,183
450,267,134,178
453,261,134,184
444,265,156,161
448,269,155,160
447,268,157,161
447,262,153,157
447,267,152,156
442,268,149,153
438,263,149,160
432,262,149,161
434,261,145,158
441,256,126,178
438,258,126,176
436,250,123,182
436,248,123,179
432,244,130,177
433,248,128,182
424,258,154,158
418,252,153,157
416,259,153,157
418,268,152,156
411,259,154,158
405,262,158,162
397,260,157,161
383,262,156,161
369,266,156,160
355,254,156,160
339,253,157,161
328,254,158,162
295,253,157,162
285,251,157,162
276,249,158,162
263,245,159,163
256,248,159,163
246,242,162,166
244,244,162,167
238,242,162,167
237,245,162,166
230,245,161,166
222,237,161,165
221,231,164,168
221,233,165,170
217,233,164,169
216,232,165,170
211,233,169,173
217,230,164,168
213,234,165,170
211,234,164,169
213,235,162,166
218,240,161,165
220,247,163,167
223,251,163,167
224,247,162,167
224,252,161,165
227,254,159,164
230,254,161,165
230,245,162,166
239,246,161,166
238,250,161,165
236,248,163,168
233,249,164,168
231,245,166,171
226,244,167,171
222,249,167,172
214,245,170,175
210,252,170,175
204,250,174,179
205,255,173,177
197,250,173,178
194,248,173,177
190,238,175,179
182,235,177,182
183,234,177,182
177,233,178,183
174,238,180,185
175,228,182,187
171,223,183,188
167,228,182,188
169,230,187,192
163,232,187,192
162,233,188,193
163,235,187,192
164,241,186,191
165,234,189,195
158,222,193,199
163,219,195,200
166,215,198,204
177,213,197,202
189,217,200,205
194,218,200,206
205,222,189,227
188,220,202,208
188,228,203,208
180,238,201,207
169,239,202,207
159,247,200,206
140,243,204,210
117,244,207,212
108,239,210,216
102,244,210,216
96,240,210,216
84,244,211,216
84,245,211,217
80,229,213,219
79,235,214,220
70,236,218,224
65,240,218,224
55,230,220,226
48,229,223,229
39,231,226,232
25,226,227,233
22,234,226,232
17,226,228,234
14,222,230,236
13,221,230,236
14,225,231,237
10,217,238,244
10,212,241,247
1,208,247,253
0,203,250,256
2,207,238,259
0,219,241,247
0,224,234,240
0,228,228,234
0,236,220,226
0,232,214,220
0,240,208,214
0,235,204,209
0,232,192,206
0,232,189,194
0,232,181,186
0,223,167,191
