235,233,58,98
232,234,57,96
222,242,57,96
224,251,55,96
225,259,53,91
225,259,53,91
224,262,54,90
224,264,55,93
218,270,53,94
216,274,54,94
216,274,54,94
203,273,53,91
193,269,53,94
181,266,54,95
170,265,55,96
153,259,56,95
139,255,55,97
128,250,56,98
115,246,58,98
103,243,59,98
91,250,57,96
85,251,55,101
83,260,56,101
79,266,55,101
77,268,56,102
66,272,56,100
52,273,55,100
40,269,58,101
29,271,59,101
13,270,60,101
0,267,58,104
0,267,60,102
0,278,61,95
0,278,61,95
0,283,64,95
0,283,64,95
0,283,64,95
0,283,64,95
0,283,64,95
0,283,64,95
0,283,64,95
0,283,64,95
0,283,64,95
0,283,64,95
0,283,64,95
0,283,64,95
0,283,64,95
0,283,64,95
0,283,64,95
56,232,57,93
81,234,55,90
94,236,54,85
103,233,56,85
114,231,59,87
122,237,58,84
136,237,57,89
148,240,55,91
160,243,54,91
172,246,53,89
182,247,53,88
197,250,52,88
206,250,53,89
216,256,53,89
257,256,53,90
272,259,53,90
280,262,54,91
289,262,54,91
296,264,52,89
308,271,52,88
317,271,51,87
322,267,52,88
332,270,52,88
343,272,52,88
350,272,52,87
353,275,52,87
358,286,51,86
361,288,51,86
360,289,52,88
365,293,51,87
365,293,51,87
365,293,51,87
404,270,46,86
412,262,48,84
415,258,48,82
416,254,50,81
416,254,50,81
416,254,50,81
416,254,50,81
416,254,50,81
416,254,50,81
416,254,50,81
416,254,50,81
477,259,51,86
477,263,50,85
480,263,51,86
480,263,51,87
493,264,51,87
499,270,51,86
507,270,51,85
511,271,51,87
515,270,52,87
523,271,52,88
532,276,51,86
541,270,51,87
550,267,53,89
550,267,53,89
550,267,53,89
550,267,53,89
550,267,53,89
550,267,53,89
550,267,53,89
550,267,53,89
550,267,53,89
550,267,53,89
614,259,53,89
626,267,52,87
629,265,51,87
623,258,52,87
624,256,53,90
629,254,53,90
636,258,54,91
644,262,54,91
648,262,54,91
649,262,55,92
647,257,56,95
649,260,56,94
655,253,56,94
669,254,56,95
669,254,56,95
669,254,56,95
669,254,56,95
669,254,56,95
669,254,56,95
669,254,56,95
669,254,56,95
669,254,56,95
669,254,56,95
669,254,56,95
669,254,56,95
669,254,56,95
669,254,56,95
669,254,56,95
669,254,56,95
669,254,56,95
669,254,56,95
669,254,56,95
669,254,56,95
669,254,56,95
669,254,56,95
669,254,56,95
