2,351,39,91
16,356,38,92
22,355,38,91
31,356,35,92
39,356,36,92
46,358,35,89
48,359,40,91
66,358,37,88
74,357,38,90
84,357,36,90
94,354,35,93
103,353,38,93
108,352,38,91
118,353,36,92
123,352,37,94
131,351,38,93
140,350,40,95
157,350,37,95
163,350,36,97
169,351,36,97
174,351,36,96
185,351,37,92
194,349,37,93
201,346,37,97
207,345,38,97
213,346,39,98
226,347,37,98
237,349,36,97
243,349,37,98
250,348,37,97
254,350,38,95
263,349,40,95
269,349,40,95
275,348,39,94
281,347,39,97
290,348,36,98
299,347,36,97
308,349,34,92
312,350,35,90
318,348,35,93
324,348,35,95
330,348,36,95
336,350,35,91
346,350,33,91
353,350,35,90
359,349,35,91
367,347,37,90
374,344,38,90
380,345,37,91
385,346,36,91
387,350,35,89
405,350,32,90
403,350,34,90
407,350,34,90
414,350,34,89
422,348,34,92
431,347,36,92
439,347,35,89
445,346,33,95
449,346,34,92
453,345,35,89
459,344,36,87
464,346,37,86
468,346,36,88
475,345,35,89
482,345,36,89
491,347,34,92
498,351,33,86
500,348,33,90
503,348,32,88
504,345,33,90
511,342,34,90
518,343,32,92
521,343,33,90
526,343,33,90
529,345,33,86
533,346,36,83
536,346,38,83
541,346,37,84
545,345,36,84
550,341,36,86
556,344,34,84
560,345,33,86
563,344,33,87
566,344,33,87
570,345,32,86
572,345,35,86
577,343,35,85
582,343,34,86
587,345,32,85
590,345,34,85
595,345,35,83
599,346,35,81
603,345,35,83
609,344,34,84
614,344,34,83
619,343,35,86
624,343,35,85
628,342,35,87
632,345,34,83
636,345,32,81
639,344,33,81
644,342,33,81
648,342,33,81
648,342,33,81
651,344,34,81
657,343,35,83
661,343,34,82
663,342,36,81
666,341,35,81
670,341,35,80
674,341,35,81
675,340,36,82
678,341,35,81
680,341,34,79
684,343,32,76
685,342,34,74
688,341,33,75
690,339,33,78
692,340,34,79
693,342,35,79
702,342,34,76
703,341,33,77
