371,139,22,42
368,140,19,42
368,140,19,42
368,140,19,42
368,140,19,42
368,140,19,42
368,140,19,42
368,140,19,42
333,137,22,40
331,132,20,41
326,132,21,38
320,131,20,38
317,129,20,39
313,128,19,38
310,128,19,39
305,129,20,38
301,127,20,40
296,124,20,37
296,124,20,37
286,122,20,38
283,123,20,37
279,121,19,37
275,119,20,38
270,119,20,37
265,119,20,39
261,119,19,39
255,115,20,39
252,118,20,39
248,118,19,40
244,121,19,37
240,119,18,35
234,118,18,36
231,115,20,36
229,111,19,36
229,111,19,36
218,111,19,37
214,113,19,37
209,112,19,36
205,110,19,35
202,111,18,35
198,111,17,33
194,110,17,34
186,106,18,36
183,104,20,37
179,105,19,37
175,105,19,38
170,107,19,36
165,106,19,39
160,103,19,36
156,102,19,35
152,102,18,33
146,102,17,35
143,101,17,34
139,102,18,35
133,99,18,36
128,100,17,35
123,100,17,35
116,98,17,34
111,100,18,35
107,97,18,34
103,95,18,33
98,94,19,34
93,93,18,35
89,94,18,32
82,90,19,34
78,89,19,34
72,90,19,33
66,90,18,33
63,87,18,34
59,87,18,33
52,88,19,33
50,87,19,33
43,88,18,33
41,86,19,34
41,85,18,33
36,86,19,35
