2,268,24,44
3,268,24,44
4,270,24,43
6,270,24,45
8,271,24,46
8,271,24,46
9,271,25,46
9,269,25,46
11,271,24,44
12,271,24,42
13,271,24,43
13,270,24,43
15,269,24,43
16,269,24,43
16,269,24,43
18,269,23,43
21,270,22,44
21,269,22,44
23,270,23,43
23,269,23,43
24,269,23,43
24,268,24,43
25,269,24,42
26,268,24,44
27,267,24,43
28,269,23,41
29,268,23,41
30,267,24,40
32,267,23,40
33,266,23,40
35,267,23,40
35,266,23,39
35,267,23,40
37,267,23,39
37,267,23,39
38,268,23,40
39,266,23,42
40,266,23,43
42,266,24,43
43,266,24,43
45,265,23,43
45,267,23,42
45,266,23,42
47,266,23,42
48,265,23,42
49,266,23,42
50,265,23,42
50,266,23,42
51,266,23,42
52,266,23,42
53,267,23,42
53,267,23,42
53,267,23,42
55,266,23,42
57,267,23,42
57,267,23,42
59,265,23,42
61,265,23,43
61,265,23,43
62,264,24,43
64,264,24,43
64,266,23,43
65,264,23,43
67,265,24,43
67,265,24,44
68,264,24,44
69,265,24,45
69,264,24,45
70,264,24,44
72,265,24,45
71,265,24,45
72,265,24,45
73,266,24,46
74,264,25,45
75,264,25,45
76,265,24,45
76,264,24,44
76,262,25,45
78,264,25,45
79,263,25,45
80,263,25,46
82,264,25,46
82,262,25,46
84,264,25,45
85,263,24,45
86,264,24,45
86,264,24,45
86,263,25,45
87,262,25,46
88,262,26,47
89,264,25,46
90,263,25,46
91,262,25,46
93,263,24,46
94,263,24,45
95,263,24,46
95,262,25,45
96,262,24,46
97,262,24,46
98,263,24,46
98,262,25,45
100,261,25,45
100,260,25,46
102,264,25,46
102,262,25,47
103,261,25,46
105,262,25,47
105,261,25,46
107,261,25,46
108,262,25,46
109,263,25,45
110,263,25,47
112,263,23,47
113,263,25,46
115,263,25,46
116,265,24,46
117,264,24,45
117,263,24,44
119,263,24,44
121,263,24,43
121,264,23,43
121,264,23,42
123,264,23,42
124,264,23,42
125,264,23,42
126,263,23,42
128,263,23,41
129,264,23,41
132,262,23,41
134,264,23,41
135,264,22,41
137,263,22,41
139,264,22,41
140,264,23,41
141,265,22,41
141,264,22,41
143,264,22,41
143,263,23,41
145,264,23,42
145,263,23,42
147,265,23,41
148,266,22,41
150,265,23,41
152,267,22,41
154,265,22,41
156,265,22,40
157,267,22,40
158,265,22,40
159,265,22,40
160,265,21,39
162,265,22,40
163,266,22,41
164,265,22,41
166,263,22,41
169,263,22,41
170,264,22,41
171,263,22,41
171,264,22,41
174,262,22,41
175,262,22,41
177,263,22,40
177,265,22,40
178,263,22,41
180,265,22,41
