623,214,71,93
600,216,63,94
581,220,55,94
553,223,52,91
541,220,50,93
537,216,49,94
533,211,49,91
533,208,47,93
538,195,48,91
539,199,47,91
541,196,47,91
542,198,45,90
540,199,50,90
540,199,50,89
543,198,45,89
541,199,54,89
541,200,55,89
540,203,58,88
544,201,56,91
546,200,51,90
547,199,47,89
547,203,52,89
547,202,49,88
546,201,50,87
549,201,51,86
547,199,57,90
554,195,46,90
554,195,47,88
558,192,46,89
560,191,45,90
559,192,51,89
560,194,49,86
563,192,45,86
561,194,54,87
563,194,46,85
563,194,50,88
565,195,50,88
566,197,47,87
569,196,46,88
570,197,45,88
570,197,50,88
571,197,46,87
571,195,46,87
572,195,45,86
571,197,46,87
573,199,45,85
574,198,45,85
572,194,51,87
575,194,46,85
577,195,45,85
575,194,47,85
576,194,46,85
578,195,47,86
576,190,46,85
578,192,45,86
577,194,45,83
578,194,45,85
578,194,46,85
577,195,46,85
576,196,47,82
576,195,46,82
575,196,45,82
575,195,46,83
574,194,47,83
573,196,48,81
574,195,49,82
574,193,48,84
576,194,48,84
573,196,48,81
573,195,48,83
574,193,47,84
573,196,49,81
574,195,48,82
576,192,49,86
577,194,48,85
570,197,53,84
569,196,58,88
575,193,50,84
574,193,50,83
571,191,51,85
568,192,49,85
560,192,50,86
551,193,49,85
546,192,46,87
545,193,48,84
545,192,46,87
543,194,46,85
541,194,51,87
538,196,55,87
540,195,51,87
541,194,47,85
535,195,57,88
537,195,51,86
536,195,51,86
530,194,61,90
535,198,52,85
533,195,61,89
531,199,57,87
535,196,50,85
530,197,55,87
533,197,51,87
531,196,60,89
530,197,56,87
529,196,55,87
531,198,50,85
530,197,55,88
531,194,50,87
524,196,71,93
527,194,66,92
526,192,66,93
522,193,72,94
520,195,72,95
522,192,68,94
522,195,68,94
521,193,74,96
521,195,67,93
525,193,64,93
523,195,67,93
522,196,62,91
518,197,66,92
523,193,56,90
527,192,46,90
526,196,46,87
525,199,47,86
525,196,47,91
525,193,46,92
522,195,52,91
524,199,47,88
523,197,47,90
523,198,46,91
524,202,44,89
522,201,44,90
522,201,44,90
522,201,44,90
522,201,44,90
521,197,52,93
522,196,52,91
518,198,50,88
517,199,51,89
518,198,51,87
518,196,52,90
516,197,51,88
516,197,50,87
515,196,50,87
514,196,51,86
514,198,51,87
514,198,50,86
512,198,54,89
509,197,63,92
507,197,63,91
510,196,58,90
506,196,63,91
505,194,64,93
503,197,63,91
506,196,59,90
509,198,49,85
509,199,50,85
508,199,48,84
505,198,54,86
506,196,50,85
504,199,51,85
504,197,51,85
504,198,50,85
503,197,50,86
503,198,49,85
502,197,48,83
502,198,49,84
503,195,48,85
503,198,48,83
503,195,49,85
502,199,47,84
502,199,49,83
503,196,48,85
503,198,47,84
502,199,47,83
504,198,47,85
504,196,48,87
504,197,47,86
504,197,47,85
506,199,47,85
507,193,47,88
508,193,48,89
508,196,49,88
509,195,48,89
510,197,49,87
511,197,49,86
512,197,49,86
513,200,50,85
514,195,49,87
515,196,52,89
517,195,52,88
518,194,52,88
519,195,55,88
520,193,56,90
522,192,57,90
525,192,55,89
522,189,54,99
518,191,53,100
515,189,56,101
515,190,54,100
514,194,51,96
510,192,56,96
506,194,58,94
503,193,57,91
501,194,58,90
502,193,56,93
502,193,54,91
502,191,53,91
500,195,53,88
499,195,52,88
497,196,51,88
497,195,52,89
501,194,51,92
500,195,50,91
498,194,52,91
496,194,52,91
496,194,51,91
497,193,52,93
495,195,51,91
493,195,52,90
495,195,51,91
496,196,51,91
493,194,53,92
491,195,52,90
492,195,54,91
494,196,53,92
493,195,52,92
488,196,55,89
487,197,53,89
486,196,55,90
486,198,54,89
487,197,53,90
483,197,55,88
485,197,54,90
485,198,52,89
484,196,52,90
482,197,53,89
485,197,52,90
481,196,53,88
479,198,53,86
483,196,53,91
479,196,55,88
478,195,56,89
477,198,55,87
481,196,54,91
479,197,54,89
474,197,57,89
473,197,55,89
472,198,56,88
472,197,55,89
467,198,56,88
467,195,57,91
465,196,56,90
463,195,58,92
461,197,57,89
459,196,57,91
457,196,55,91
455,196,54,92
450,194,57,92
447,197,56,90
446,197,56,90
442,197,58,90
439,201,55,86
435,198,58,88
435,199,56,87
432,198,57,88
428,198,58,88
425,198,58,87
422,198,58,87
419,198,59,87
419,198,59,88
421,198,61,89
439,200,66,91
454,200,67,91
472,198,68,91
494,197,68,93
511,198,69,91
538,197,62,89
546,196,60,90
544,191,61,93
544,189,60,94
542,188,60,93
547,191,59,90
554,191,62,90
566,191,65,92
581,194,63,92
590,193,63,91
591,193,62,90
588,190,63,93
586,192,61,92
581,193,61,90
577,193,62,90
571,192,63,90
568,193,62,89
563,194,64,88
560,192,63,89
558,192,61,88
551,195,60,87
549,199,58,87
545,200,58,88
542,203,57,87
540,204,55,87
530,203,59,89
527,203,58,89
522,203,60,90
520,203,58,90
516,203,59,91
509,201,60,94
505,203,59,92
502,201,59,94
497,204,59,92
493,203,59,93
485,205,60,92
481,206,59,91
476,204,61,92
475,205,58,92
469,205,60,92
459,200,63,97
456,203,63,96
450,203,64,96
445,201,64,98
441,205,64,95
435,205,64,95
431,206,63,95
427,203,64,97
423,205,63,95
419,204,61,97
410,204,62,99
406,204,62,99
400,206,63,98
400,208,62,95
400,206,64,97
403,206,66,99
425,207,74,98
444,209,74,98
470,210,73,99
491,210,75,99
530,211,68,96
543,207,67,98
554,208,65,96
561,209,63,95
566,210,63,95
571,207,65,96
584,209,66,96
597,208,66,97
608,210,64,95
618,208,63,97
624,211,62,95
633,213,60,91
638,215,58,90
639,217,60,88
643,216,58,89
641,218,57,88
639,217,57,87
638,221,56,84
640,219,56,88
636,218,55,89
633,219,54,88
625,219,55,89
621,219,54,89
617,222,53,87
611,221,54,87
608,221,52,87
601,221,54,89
597,221,55,89
593,221,55,87
589,222,54,87
586,223,53,87
579,223,54,87
574,222,55,88
569,222,55,88
565,223,56,88
563,221,54,89
555,221,57,90
550,220,58,91
547,221,58,90
546,222,56,91
546,222,58,90
549,221,59,90
551,222,59,90
554,225,60,85
561,225,57,86
565,227,56,83
570,229,55,81
568,231,54,82
570,227,55,84
568,230,53,80
564,228,56,84
561,228,54,81
559,227,55,82
556,228,54,82
554,229,53,82
552,229,53,81
550,228,52,82
548,228,52,81
546,230,53,80
544,230,53,82
542,230,52,81
541,230,52,80
541,229,51,79
540,230,50,80
540,229,50,78
539,229,51,80
538,228,50,80
537,228,52,81
536,227,51,82
536,228,50,81
537,227,50,82
537,228,49,81
537,227,48,81
537,228,48,80
537,227,48,80
537,227,47,80
542,226,50,82
551,228,52,81
563,226,50,80
566,226,51,79
567,227,49,79
568,230,47,78
568,230,48,77
568,227,47,77
569,228,46,75
569,227,46,75
569,227,47,76
573,228,47,78
574,228,47,75
575,229,45,75
576,228,46,75
576,229,46,74
575,229,45,74
575,229,44,75
574,229,44,76
574,230,44,76
573,232,45,73
571,231,45,75
571,231,45,76
570,232,46,74
569,231,45,73
568,230,45,75
567,231,45,73
566,231,46,75
565,230,46,74
564,232,47,75
563,229,47,76
561,230,46,73
561,230,46,77
559,229,46,77
559,230,47,77
557,230,48,79
557,228,47,78
555,231,47,78
553,228,47,78
553,229,47,77
551,231,46,75
550,230,46,78
549,230,46,77
547,229,46,78
547,231,45,77
545,229,45,78
544,231,44,77
543,230,44,78
541,231,43,78
541,233,42,78
539,231,42,76
539,231,41,76
538,232,40,77
537,230,41,76
537,233,39,79
536,230,39,77
535,234,37,77
534,232,38,76
533,234,37,77
533,232,38,76
531,234,38,78
533,234,38,76
533,234,38,76
538,227,41,74
542,235,40,75
542,235,40,75
542,235,40,75
544,236,42,75
545,232,42,77
546,232,43,76
549,235,44,75
549,235,44,75
555,240,44,75
556,236,45,76
561,237,45,75
560,237,45,76
560,237,46,77
561,235,47,78
563,232,49,79
563,232,50,82
569,233,50,80
568,229,50,81
572,232,50,81
573,231,50,81
573,232,50,83
574,233,50,82
575,231,50,82
578,232,50,82
578,234,51,83
580,233,50,81
580,231,50,83
581,231,51,83
578,231,52,86
579,230,52,87
579,227,53,89
579,229,53,89
581,230,53,87
579,228,54,89
578,228,54,91
580,228,54,90
582,230,53,88
579,230,53,89
579,229,52,88
580,229,53,88
580,230,53,89
578,228,53,90
577,230,52,89
578,227,52,90
581,228,52,87
579,229,52,90
579,229,51,89
580,229,51,88
583,230,50,85
581,231,49,86
585,232,46,83
585,230,45,83
587,231,44,80
587,228,46,81
589,230,43,79
590,230,42,79
591,228,41,79
591,228,43,81
592,229,42,82
590,228,46,84
590,230,46,85
592,229,45,82
595,229,44,80
596,228,43,79
593,225,45,85
596,227,44,83
595,227,44,85
592,224,47,87
591,222,48,89
587,221,49,90
585,221,48,90
584,223,48,88
582,222,49,90
580,223,49,89
574,223,48,87
563,224,49,88
555,223,49,88
545,224,51,88
538,224,52,89
530,223,51,89
525,224,51,88
520,224,52,88
514,224,53,89
512,224,52,87
505,225,52,87
500,226,51,86
494,224,53,89
491,226,53,88
489,225,54,89
483,226,53,89
477,224,53,90
467,226,54,89
452,226,55,90
442,225,54,89
436,226,54,89
432,223,55,90
429,224,55,90
431,225,55,90
430,223,55,90
430,226,55,89
430,224,54,90
430,225,54,90
425,225,57,88
422,226,56,91
418,222,55,90
416,226,55,87
410,226,55,88
401,226,56,90
400,225,56,88
396,225,56,89
393,224,55,89
389,225,55,89
390,225,55,88
385,225,56,90
385,224,54,88
385,226,54,87
381,226,54,88
384,226,54,87
380,225,55,88
376,226,55,89
372,225,54,89
369,224,55,90
367,223,57,92
363,224,56,91
362,220,56,92
363,223,55,90
364,223,55,90
362,224,56,91
361,223,56,92
362,220,55,90
363,224,55,89
364,225,55,87
362,221,55,90
362,222,56,91
359,222,57,94
360,219,57,94
361,221,56,92
361,221,55,92
360,220,56,94
362,221,56,93
361,219,56,94
361,219,56,95
362,218,56,94
360,219,57,95
360,219,57,96
360,222,57,95
361,221,57,95
361,221,56,95
362,221,56,94
361,220,56,94
362,220,55,93
362,220,55,93
363,221,55,92
362,219,56,94
360,222,57,96
362,220,57,96
362,218,57,96
361,216,58,98
359,215,58,99
362,216,57,97
362,218,58,98
359,217,58,98
365,219,57,95
362,220,57,95
361,219,58,97
358,216,58,100
360,217,58,100
359,217,58,100
361,219,59,99
360,218,59,100
358,220,59,100
359,222,59,99
358,221,59,100
359,222,58,99
359,220,58,99
358,219,59,100
358,220,59,102
361,219,59,100
362,220,58,99
357,223,59,101
359,221,58,100
360,223,58,99
360,222,58,99
360,223,59,99
361,219,57,99
361,219,57,98
361,221,57,97
360,220,58,99
361,220,58,99
361,219,58,100
357,223,59,100
359,225,58,98
360,223,58,96
359,222,58,97
363,225,56,94
363,224,56,94
361,222,57,96
360,223,57,97
361,223,58,97
