86,276,83,221
84,276,82,222
82,275,81,225
79,273,80,228
77,273,82,229
75,273,83,230
74,274,83,229
72,273,84,229
67,272,82,230
66,272,82,227
65,272,83,225
63,271,82,226
61,271,83,225
58,270,82,225
55,270,83,225
56,271,84,224
56,271,83,224
58,272,81,220
58,272,80,221
58,272,79,222
55,272,79,224
58,272,81,224
57,273,78,223
56,273,77,225
56,273,77,226
55,272,76,227
56,272,75,225
59,272,77,222
60,272,75,219
60,273,76,218
59,274,79,218
59,274,79,220
58,273,82,221
62,273,83,223
62,274,83,222
65,271,81,223
59,271,80,221
57,267,81,224
55,267,83,224
55,267,83,224
102,271,84,223
56,266,84,224
61,269,81,225
63,268,79,224
51,269,80,220
58,269,79,220
61,269,78,219
83,275,82,226
66,271,81,219
80,276,85,220
75,273,85,217
67,273,82,215
65,275,78,216
62,276,80,219
59,275,78,218
55,273,81,216
55,273,83,217
51,272,85,217
50,271,87,218
48,271,89,217
43,273,88,214
44,271,89,213
35,270,88,210
30,271,87,210
34,271,89,212
26,272,88,210
40,269,90,217
21,272,84,212
22,273,85,211
61,267,86,223
85,261,87,232
39,267,89,221
27,270,87,216
32,268,85,220
68,263,90,230
50,265,89,223
75,261,92,229
75,261,94,229
80,261,93,233
73,261,94,230
80,262,93,230
78,262,93,226
74,263,91,229
68,263,92,225
74,262,90,231
77,263,93,229
70,261,92,227
76,261,92,229
74,264,93,226
86,262,91,226
88,262,90,227
83,261,90,225
86,262,89,224
89,264,88,227
90,261,88,225
93,260,88,225
93,260,88,227
94,260,88,225
101,263,87,223
95,265,87,222
93,267,89,224
95,269,88,227
104,268,85,224
103,269,85,224
101,271,86,225
96,272,85,224
100,273,85,222
98,275,86,221
99,275,84,219
99,273,83,218
99,272,83,216
110,271,82,221
101,273,83,216
110,274,83,213
118,274,82,215
118,273,82,214
114,273,82,215
117,269,83,217
117,265,85,222
120,263,85,219
120,261,86,219
116,262,89,219
118,262,89,219
125,265,88,218
131,266,86,219
135,275,87,220
138,276,86,221
134,275,85,220
134,275,85,221
130,270,85,222
131,271,85,223
134,266,85,222
147,266,83,218
149,264,85,214
143,262,87,214
141,261,87,216
142,259,87,215
144,259,87,214
147,255,87,215
151,254,84,214
151,258,85,211
149,256,85,213
148,258,84,213
153,261,85,211
157,263,85,210
153,267,86,208
154,266,86,209
160,268,86,210
162,269,85,205
165,268,86,205
172,268,88,202
172,266,88,204
174,264,87,204
178,267,86,204
174,264,87,208
172,267,89,207
174,268,88,207
164,266,89,212
161,266,87,209
157,268,88,210
157,271,88,209
162,275,87,209
156,275,90,213
149,281,91,216
148,282,91,218
146,282,89,216
145,281,90,217
142,277,88,216
141,275,86,222
144,273,86,220
132,267,88,228
133,266,90,223
126,264,91,223
123,265,91,222
126,263,92,219
121,263,91,220
116,259,93,221
117,259,91,221
107,257,91,228
115,261,91,222
115,263,94,223
113,260,93,227
123,260,91,226
115,257,94,227
114,256,95,227
116,258,94,227
112,258,95,231
111,258,95,230
103,259,96,230
112,262,92,229
99,262,95,228
104,264,93,228
96,264,93,230
92,265,95,230
99,267,92,231
90,267,95,230
92,267,95,233
90,266,95,235
86,266,95,239
81,265,99,236
84,265,97,236
84,264,95,237
80,263,97,236
79,263,97,236
79,264,95,239
77,263,96,235
78,265,94,238
75,264,97,234
75,265,97,232
74,265,97,232
71,264,95,228
74,265,96,227
71,264,97,223
70,262,97,223
70,260,99,226
69,260,100,229
67,260,100,226
67,260,99,228
64,263,99,226
61,264,99,224
59,267,98,223
64,268,96,225
57,269,96,228
53,270,96,228
50,270,97,230
43,269,100,229
40,268,103,231
49,266,99,232
43,264,100,234
47,263,100,231
44,264,102,230
45,261,99,234
52,263,99,233
48,263,99,234
48,263,95,240
46,265,97,237
44,263,98,237
47,262,101,230
43,262,96,237
45,258,95,235
36,260,97,234
35,260,99,229
34,263,98,230
38,263,98,229
40,268,96,237
36,270,93,241
34,272,92,239
35,273,91,237
30,273,92,238
34,265,94,230
43,268,95,227
38,267,95,228
47,267,95,225
39,267,96,222
52,266,96,225
63,268,94,224
60,267,95,224
63,268,95,223
62,269,96,222
61,270,95,222
65,269,93,228
59,267,94,227
59,265,94,230
58,264,95,234
60,265,93,236
53,266,95,235
60,268,94,238
63,271,95,237
63,272,95,237
63,271,96,237
64,271,96,238
60,269,98,236
61,269,97,235
67,269,94,235
66,267,95,234
65,267,96,236
71,267,93,230
68,268,95,234
71,268,93,230
69,272,94,235
69,271,96,232
70,271,95,231
