482,115,35,61
481,115,34,60
480,115,36,58
480,112,35,59
480,112,34,59
481,112,32,59
479,109,33,57
478,106,33,58
478,104,32,57
477,105,33,55
476,103,33,56
475,104,32,54
473,104,31,53
472,99,33,57
469,96,32,57
467,94,32,56
466,93,30,57
464,94,32,56
461,92,32,55
460,94,32,53
461,92,32,54
459,91,34,55
458,91,33,56
458,90,32,54
457,87,32,55
456,87,31,55
456,86,31,53
456,85,31,54
457,84,30,55
457,84,30,54
456,82,30,54
456,82,30,52
455,81,29,53
455,81,30,53
453,82,30,52
454,79,30,54
454,79,30,53
455,79,29,54
455,77,29,54
454,76,30,52
454,76,29,53
455,77,29,53
455,73,29,55
456,73,31,55
458,71,29,54
458,72,29,53
461,70,28,54
462,70,29,53
463,71,28,53
464,69,30,53
466,68,30,53
467,67,29,54
471,67,29,54
470,66,29,52
472,64,27,51
473,63,28,52
474,63,27,51
475,63,27,52
476,63,26,51
478,61,27,50
479,60,28,51
480,61,29,50
482,59,28,50
484,56,27,49
485,57,28,50
486,57,27,50
488,57,27,48
491,57,26,50
493,56,26,48
494,55,27,47
497,56,26,47
498,55,26,46
499,55,26,45
500,56,26,44
503,54,26,47
505,53,26,46
506,54,26,45
506,53,26,45
508,53,25,45
510,51,25,45
511,51,26,46
513,51,25,45
515,51,26,45
517,51,25,44
519,49,25,44
520,50,25,43
522,48,24,45
522,48,24,45
522,48,24,45
529,45,24,42
530,49,24,42
532,47,24,42
533,46,25,43
535,46,25,43
537,46,25,43
537,45,25,43
537,46,25,44
540,46,25,44
539,46,25,44
545,47,25,43
545,47,25,42
546,47,25,43
546,47,25,43
547,45,24,42
547,46,24,42
549,45,25,43
550,46,25,42
551,44,25,43
552,43,24,42
555,40,24,42
555,42,24,42
554,42,24,42
554,42,24,42
556,40,25,43
556,39,24,43
557,39,25,42
557,41,25,42
557,38,25,44
556,39,25,43
556,37,25,43
556,40,24,41
554,39,25,42
556,38,25,42
556,38,25,42
555,38,25,43
554,39,25,43
554,40,24,42
552,40,24,43
553,39,25,43
551,40,25,43
553,40,25,43
552,39,25,43
551,39,25,43
549,40,25,43
548,39,25,43
547,38,25,44
546,39,25,43
546,39,25,43
548,39,24,43
547,39,24,43
545,40,24,43
545,40,24,43
547,40,24,42
546,40,24,43
550,39,25,43
548,39,24,43
547,39,25,43
546,39,25,44
547,38,25,43
543,41,25,43
525,42,25,44
537,41,25,43
536,41,25,43
535,41,25,43
540,41,25,42
542,42,25,42
