82,258,53,102
75,254,53,102
71,254,54,100
66,253,53,103
56,251,55,103
52,244,55,106
65,248,55,105
75,286,55,105
86,301,56,107
100,281,56,108
105,270,56,108
152,262,56,108
188,268,58,107
222,264,58,111
260,265,58,113
290,259,58,111
323,254,58,112
324,251,59,114
320,256,65,103
322,257,61,108
320,259,64,100
321,257,62,105
321,254,60,111
321,258,61,106
320,257,62,105
320,254,60,108
320,254,60,109
321,254,59,113
321,252,59,114
320,255,62,108
319,256,64,103
320,256,62,106
321,258,62,105
321,256,61,109
321,257,60,108
324,258,61,105
322,256,61,107
325,258,60,108
323,257,60,106
323,254,58,112
322,258,61,105
325,254,59,105
327,255,59,103
323,255,62,102
324,256,63,102
324,255,61,104
324,255,62,104
323,256,64,105
323,256,63,104
322,255,64,105
324,255,63,105
320,251,63,108
321,257,66,104
323,254,65,106
320,252,63,110
322,254,66,107
320,251,65,108
321,249,63,110
323,253,64,108
323,252,62,108
323,252,63,108
324,252,62,110
324,254,64,105
325,254,62,111
321,251,61,116
322,251,62,111
325,253,63,111
321,250,64,110
322,253,63,110
323,252,65,109
324,250,60,115
323,255,64,106
323,255,63,106
324,254,63,105
324,255,63,103
324,254,62,110
326,255,62,111
325,252,62,110
324,253,63,111
322,255,64,109
324,253,63,109
321,253,67,105
320,253,66,108
322,256,64,107
322,256,65,108
323,254,65,105
324,253,62,111
324,256,64,104
320,254,66,102
322,254,65,103
322,251,63,109
319,247,62,114
315,252,65,108
305,248,61,117
305,248,61,117
323,247,62,113
327,248,61,114
320,251,64,110
321,252,64,109
321,252,66,106
320,254,67,104
322,255,66,104
319,252,66,110
318,251,70,106
320,251,67,113
318,253,68,108
320,251,66,111
320,248,64,113
321,249,61,113
321,251,65,109
320,250,63,111
320,252,66,107
322,250,66,108
321,252,67,108
321,245,63,116
321,251,67,107
322,248,63,112
321,252,67,106
320,252,67,106
320,250,67,107
320,251,67,107
321,244,63,117
320,253,68,109
320,247,65,117
322,253,67,108
323,251,67,110
321,246,63,114
321,252,67,109
322,250,66,113
320,253,67,108
320,249,65,113
321,250,66,109
322,251,64,111
322,250,63,115
322,250,63,115
321,250,64,117
320,250,66,115
320,248,63,120
319,251,67,111
321,249,64,118
321,248,64,117
318,249,66,115
317,248,68,115
316,245,69,116
317,249,72,113
316,249,72,112
318,249,70,114
317,248,71,114
316,247,71,116
315,249,73,113
318,248,70,115
316,249,72,113
317,245,73,117
317,248,73,115
318,247,71,116
317,248,72,115
319,251,70,112
