219,185,135,81
201,185,134,80
190,184,132,79
181,179,134,80
174,181,133,80
178,183,135,81
176,183,136,81
179,183,137,82
204,185,136,82
228,188,138,83
255,193,138,83
287,194,141,85
313,192,145,87
338,191,149,89
338,191,149,89
338,191,149,89
338,191,149,89
338,191,149,89
338,191,149,89
338,191,149,89
338,191,149,89
338,191,149,89
338,191,149,89
338,191,149,89
371,184,148,91
360,179,133,98
340,174,122,105
302,171,148,95
288,170,154,92
276,169,155,93
273,166,155,93
261,173,152,94
263,167,148,96
271,172,130,104
270,171,132,98
261,181,152,91
286,191,149,90
302,191,135,85
306,187,134,86
300,183,140,87
293,181,139,87
288,177,142,87
274,178,140,86
260,178,138,83
231,174,146,88
231,174,146,88
194,181,152,91
173,178,151,90
182,181,124,93
178,182,123,94
171,183,130,93
172,180,134,92
182,174,136,92
183,162,142,89
202,156,130,94
218,151,127,89
232,147,129,83
242,147,131,80
253,146,131,80
265,148,131,81
271,150,133,82
279,158,138,83
279,158,143,86
278,169,144,88
274,173,145,89
267,176,143,86
258,182,142,85
250,181,141,84
246,184,144,87
243,186,144,87
243,187,145,89
246,192,146,87
249,194,146,88
253,197,144,86
256,201,140,86
261,199,132,95
262,200,134,94
264,201,133,91
269,195,127,94
267,192,129,94
262,190,132,94
257,187,147,88
254,185,145,87
254,176,144,86
254,172,145,88
258,163,146,87
266,159,146,85
272,147,145,87
275,145,146,88
270,144,149,89
270,145,148,89
265,145,145,87
266,148,142,85
272,148,140,84
267,151,140,84
262,144,142,85
254,150,143,82
243,157,140,84
226,161,140,84
204,166,142,82
184,173,148,79
171,174,143,84
151,177,144,87
129,177,144,86
118,181,144,86
116,173,146,88
116,173,145,87
118,169,147,88
119,170,147,88
133,169,148,89
141,169,149,90
153,170,151,90
169,174,149,91
178,175,150,91
187,177,150,90
198,173,148,89
208,175,148,89
220,166,147,88
234,167,147,88
235,164,148,89
255,163,147,88
274,162,149,90
302,157,149,89
313,151,151,91
326,158,150,90
359,142,150,90
358,144,155,77
368,143,152,72
363,142,153,70
354,142,155,69
345,139,151,73
336,143,145,74
304,148,139,84
293,156,139,84
271,163,140,84
255,169,141,85
237,174,142,85
215,178,144,86
205,181,143,86
199,183,142,85
188,184,143,86
183,183,141,86
171,182,141,87
165,180,142,90
154,178,147,88
157,170,145,91
146,170,150,90
150,162,149,89
155,154,149,90
167,150,149,89
184,144,145,87
200,141,143,78
217,131,142,72
230,128,144,70
243,128,144,69
251,127,144,68
251,126,143,68
250,128,142,67
241,130,143,67
235,134,140,71
232,131,136,82
221,140,134,80
200,151,132,79
190,160,135,81
186,170,133,80
183,172,136,81
186,174,137,82
196,174,139,83
197,173,143,86
208,173,144,87
219,171,147,88
221,173,147,88
230,177,146,88
239,174,148,89
251,174,149,90
257,171,150,90
270,169,149,89
293,166,143,91
307,162,149,90
325,149,150,90
322,151,152,91
344,153,142,75
347,142,137,78
348,141,134,80
344,132,123,87
346,130,120,88
346,130,120,88
346,130,120,88
346,130,120,88
317,128,121,88
314,134,122,90
298,135,122,88
278,148,117,91
273,156,117,86
268,160,126,82
255,155,145,87
248,163,148,89
260,164,152,84
268,161,148,83
269,161,149,84
271,161,145,83
273,156,152,89
283,154,151,91
279,161,149,89
264,169,148,89
262,160,146,88
238,163,149,89
211,168,151,90
203,161,148,89
186,155,151,90
173,156,149,90
168,153,150,90
164,146,151,91
169,142,150,90
168,144,149,90
163,145,152,91
170,142,151,91
185,154,154,93
200,151,156,93
212,150,156,94
230,148,158,95
243,155,159,96
282,152,161,92
304,154,161,84
320,155,162,85
341,157,168,82
358,150,159,96
388,155,145,85
394,153,144,80
396,151,147,83
398,156,146,80
401,154,145,80
398,159,145,76
388,159,147,73
369,158,145,74
356,156,139,77
342,154,134,85
318,146,134,96
288,140,143,90
271,136,147,88
258,139,149,89
237,141,151,91
212,150,152,91
201,149,154,93
200,155,157,94
194,156,161,96
189,156,163,98
189,162,162,97
186,166,161,96
186,167,155,94
193,170,148,95
204,171,145,93
221,170,146,87
231,173,148,83
242,172,147,83
256,173,142,79
265,173,141,77
268,169,150,81
269,166,152,84
267,164,156,84
261,157,155,88
251,158,158,95
229,159,157,94
227,158,132,89
215,154,126,100
199,149,130,106
186,150,136,102
174,152,153,98
161,155,162,97
161,147,167,100
161,149,171,102
164,153,171,103
172,153,172,103
191,156,170,102
198,154,172,103
213,160,167,100
234,159,164,100
245,161,164,98
289,159,155,90
305,158,158,86
320,158,156,85
333,158,156,86
347,159,153,85
364,163,146,80
371,159,146,82
364,153,153,87
360,155,158,95
354,156,157,94
335,155,153,92
332,150,152,91
347,154,128,86
342,159,124,83
338,158,128,85
337,157,123,87
337,157,125,86
334,162,130,84
326,154,140,87
315,165,142,85
315,166,137,79
306,165,139,79
295,166,140,84
297,166,138,83
292,165,138,80
285,168,137,80
279,170,136,79
276,173,133,76
272,175,129,75
269,174,126,77
257,169,139,83
259,169,137,82
260,169,136,82
259,168,136,82
259,168,136,82
269,166,137,82
286,166,119,76
290,167,129,76
294,171,134,76
294,168,135,75
301,167,128,73
301,165,121,72
294,166,122,73
283,165,123,76
275,164,121,78
269,164,115,83
259,163,114,85
260,164,113,81
261,164,108,80
253,161,112,88
250,160,131,82
251,166,133,80
263,165,133,80
282,164,132,79
292,165,133,80
306,165,135,81
327,164,135,81
340,164,136,82
348,168,136,82
357,167,137,82
370,170,137,81
379,171,135,81
388,171,135,81
384,171,136,81
385,174,136,81
377,167,126,82
367,161,118,89
359,161,116,89
340,161,107,95
317,161,118,95
294,163,137,82
288,168,138,83
279,162,140,84
273,158,142,85
267,158,145,87
271,162,146,88
277,149,146,87
279,135,145,87
287,125,142,85
281,114,142,85
276,102,140,84
276,102,140,84
275,84,140,83
269,85,151,77
268,75,147,77
277,68,138,76
284,71,134,73
283,64,132,74
280,64,131,73
284,62,129,74
283,53,127,78
285,51,125,78
283,50,123,77
284,50,123,77
281,49,124,78
282,52,122,78
282,50,122,78
285,49,124,80
282,51,125,79
288,49,124,80
282,55,123,76
281,57,124,75
281,55,125,75
284,55,124,75
284,63,125,72
283,80,127,66
287,89,127,67
297,94,124,70
302,102,121,72
307,111,115,73
318,113,107,74
323,99,109,76
321,102,106,74
292,119,124,74
294,139,124,75
305,162,125,75
311,172,125,75
319,181,125,75
321,184,124,75
330,186,127,76
343,187,128,77
346,189,130,78
353,194,129,77
356,191,128,77
348,192,130,78
337,191,129,77
336,189,126,79
323,183,121,84
303,180,130,78
299,179,132,79
284,176,132,79
286,174,134,80
278,171,136,81
283,168,138,83
284,169,139,83
283,178,137,82
290,181,136,82
299,188,137,82
308,191,140,84
320,202,139,83
354,212,138,83
380,214,139,83
397,217,139,84
402,217,138,83
407,210,137,82
407,210,137,82
403,204,137,82
403,209,140,84
401,211,142,85
396,216,140,84
387,211,134,88
367,210,135,86
359,207,123,90
350,209,118,86
343,208,115,85
340,204,124,88
319,197,124,87
321,199,122,87
322,199,119,87
329,203,115,84
322,203,116,87
314,208,138,83
325,208,138,83
329,214,137,82
334,213,139,84
344,210,138,85
354,211,140,84
349,209,140,84
338,209,138,82
340,193,138,84
337,190,140,84
321,204,142,85
299,198,143,86
279,197,145,87
242,208,145,87
219,200,147,88
180,193,149,90
166,183,151,91
148,175,152,91
130,172,153,92
120,168,151,91
109,167,152,91
109,167,153,92
119,168,156,94
130,175,155,93
150,177,157,94
177,190,158,95
199,189,156,94
231,190,155,93
265,191,151,93
295,189,141,86
318,179,151,92
323,177,153,89
325,181,154,90
330,179,155,92
337,180,153,92
326,187,152,91
312,193,153,91
294,189,154,92
275,189,155,93
259,182,155,93
244,175,155,93
246,174,157,94
227,164,157,94
228,165,156,94
222,160,156,94
228,155,160,96
236,156,162,97
255,157,163,98
280,159,162,97
301,168,157,94
320,181,143,93
319,185,145,100
329,182,160,96
346,184,161,97
365,189,161,97
392,195,161,97
411,193,163,98
419,198,165,99
435,142,165,99
432,140,164,98
414,133,164,99
410,126,162,98
405,129,160,96
400,129,160,96
396,132,159,95
402,134,160,96
406,140,162,97
413,146,161,97
364,183,161,97
355,193,145,95
322,181,122,95
298,175,145,94
267,173,156,93
251,179,155,93
240,178,152,92
225,181,154,93
229,184,156,94
231,187,159,95
238,190,159,95
242,203,155,96
274,203,156,93
292,200,156,93
305,201,153,94
315,195,154,94
318,195,154,92
314,191,153,92
306,194,153,92
290,192,154,92
278,196,153,91
253,195,153,92
221,197,152,93
207,190,155,93
199,194,154,92
199,190,153,92
198,191,153,92
208,189,151,90
224,191,148,89
241,190,147,88
270,183,142,92
275,174,150,90
308,171,141,82
318,170,142,77
326,168,146,75
325,161,148,89
332,166,141,77
344,167,133,81
339,165,144,86
343,170,143,86
351,172,140,84
352,170,140,84
358,170,138,83
365,168,136,82
379,173,133,80
390,170,137,82
396,174,138,82
410,171,139,80
410,168,138,83
407,172,138,83
402,172,139,83
400,172,139,83
395,176,138,83
388,171,136,81
389,180,132,68
387,180,134,66
389,179,136,65
382,178,141,72
382,176,141,78
382,178,137,79
387,176,136,81
379,176,136,81
379,172,132,79
370,170,133,80
373,164,136,81
369,159,137,82
377,156,136,82
382,149,136,82
383,146,135,81
385,142,133,80
388,141,132,79
388,139,142,75
397,139,145,67
400,139,145,65
404,140,140,64
403,142,137,65
405,140,136,71
404,131,135,80
405,137,135,78
402,135,135,81
397,147,136,82
398,145,135,79
396,143,129,87
392,144,133,90
380,152,133,89
376,154,128,89
370,160,119,90
359,163,120,83
361,166,130,81
354,164,139,83
356,165,138,83
363,169,138,83
364,170,140,79
366,172,139,78
368,172,139,77
368,172,142,76
366,173,146,77
366,175,148,78
365,176,148,77
366,176,147,78
367,176,147,79
367,177,145,81
369,178,145,81
367,177,143,84
368,177,140,83
367,176,139,83
368,176,142,84
367,172,142,85
366,177,142,85
369,175,142,85
366,176,140,84
367,174,142,85
369,176,141,84
367,181,138,83
370,182,138,83
370,178,139,83
369,181,138,83
372,181,137,82
371,176,136,82
368,177,135,81
368,175,133,80
368,177,132,79
369,176,134,80
374,176,133,80
371,176,135,81
373,176,136,81
369,178,136,82
373,179,136,82
373,180,136,82
370,178,136,81
372,178,138,83
368,180,138,83
369,180,139,83
370,175,138,83
371,180,137,82
373,179,136,81
370,177,135,81
370,179,132,79
370,181,132,79
373,180,132,79
372,178,134,80
370,176,134,80
371,178,136,81
368,177,136,82
367,173,139,81
368,171,137,81
371,165,135,83
374,163,135,80
382,157,136,82
383,153,137,82
396,150,132,85
405,146,121,86
408,146,120,84
408,146,120,84
408,146,120,84
403,146,122,85
405,145,120,92
388,155,139,93
379,162,147,88
380,168,145,88
384,164,136,89
384,166,131,88
388,163,131,86
403,152,137,82
405,154,147,78
409,153,153,78
414,151,156,79
421,148,160,84
427,151,155,90
424,158,151,91
424,158,153,92
418,167,156,93
420,165,156,94
422,167,159,90
412,170,162,91
406,173,163,93
403,175,163,93
395,178,158,95
379,179,152,97
376,178,153,99
381,177,154,96
376,178,155,96
373,177,157,99
368,177,158,104
379,178,164,106
392,179,169,105
407,173,174,108
415,164,175,109
413,141,183,104
411,139,179,101
401,140,172,96
387,143,163,94
376,150,162,93
362,155,159,97
348,161,159,101
340,164,159,101
343,166,150,105
352,169,145,100
358,179,141,100
370,173,140,104
379,174,139,105
390,174,133,106
390,179,132,103
406,184,142,103
410,187,161,98
414,185,161,97
417,187,162,97
422,185,162,97
422,185,162,97
422,185,162,97
422,185,162,97
422,185,162,97
422,185,162,97
422,185,162,97
351,118,149,94
384,132,149,91
415,157,151,92
439,180,160,96
426,173,157,94
420,144,146,91
419,148,145,91
420,149,151,93
422,151,156,95
422,151,156,95
404,143,155,94
368,144,160,96
379,139,158,95
415,139,159,91
428,173,171,94
419,179,167,96
417,182,163,96
420,180,164,98
417,179,163,98
416,171,163,94
418,181,164,97
416,179,165,96
416,179,165,96
422,160,164,98
422,176,164,98
416,181,166,99
418,173,167,100
417,166,167,100
419,167,164,98
418,176,165,99
417,178,167,99
418,182,165,99
415,182,166,99
413,179,167,98
411,181,166,97
412,181,165,99
412,182,166,97
412,180,163,97
415,180,159,98
415,176,157,99
415,178,158,100
411,179,167,100
413,183,165,99
410,182,166,99
412,181,162,97
410,183,160,95
406,184,160,96
396,182,153,92
379,182,157,93
353,175,157,94
335,171,154,95
317,167,154,94
306,162,153,96
292,158,156,93
282,152,159,95
280,152,159,95
281,146,158,95
281,146,158,95
296,144,163,94
324,146,145,98
358,133,136,96
380,125,136,96
388,123,138,95
399,137,145,94
413,169,157,95
414,194,161,96
