142,112,60,105
142,118,61,102
145,119,59,105
148,124,59,104
147,127,59,103
151,126,59,104
152,131,59,104
152,133,60,105
153,135,60,106
155,137,60,106
157,141,61,108
156,142,62,108
157,145,63,109
154,142,64,112
154,147,64,112
149,152,64,112
148,151,64,112
149,155,64,112
141,154,65,114
135,159,66,115
131,161,66,116
126,167,66,116
120,172,66,116
116,170,67,117
109,176,68,119
102,174,70,118
95,175,69,120
92,178,69,120
84,180,70,122
78,181,69,121
75,183,70,122
58,182,72,123
84,188,70,123
110,190,70,122
143,191,69,122
169,191,70,123
195,190,72,125
195,181,72,127
175,186,74,121
157,189,77,119
145,188,71,125
125,195,73,123
106,196,74,126
84,198,73,128
60,197,73,127
34,202,74,129
34,202,74,129
34,202,74,129
34,202,74,129
34,202,74,129
34,202,74,129
34,202,74,129
0,197,73,128
0,195,73,128
0,197,73,127
8,189,73,129
18,187,75,130
32,183,75,131
54,180,76,123
54,180,76,123
54,180,76,123
98,175,74,129
111,173,74,130
130,175,77,122
162,167,73,128
180,168,79,122
180,168,79,122
161,187,75,119
161,187,75,119
189,149,73,128
189,153,77,120
178,149,78,123
171,145,75,123
166,145,74,122
159,143,74,122
149,142,75,127
149,146,77,122
145,140,78,125
144,143,77,124
142,141,76,123
141,142,74,123
141,140,75,126
136,140,76,127
136,143,77,125
133,140,79,125
132,139,77,127
134,138,76,129
129,139,75,129
129,139,75,128
130,138,77,127
131,140,75,128
132,142,75,125
131,140,74,127
127,139,74,128
128,140,75,131
129,143,75,129
131,138,74,129
125,138,74,130
127,140,73,127
131,140,72,126
129,142,73,126
128,141,75,127
129,140,74,127
130,139,75,128
131,141,74,127
132,141,73,126
128,139,74,127
127,139,73,127
129,142,74,126
132,140,73,126
130,139,73,127
131,138,74,128
131,139,74,129
128,139,74,130
128,139,74,130
128,138,74,129
128,135,73,129
131,141,73,127
131,140,74,128
134,140,73,127
129,141,73,127
133,139,75,129
134,140,74,128
135,142,74,126
145,139,73,128
166,139,74,126
166,140,75,129
171,139,74,127
166,139,73,128
170,139,74,127
169,137,74,128
174,139,73,126
172,140,74,125
173,140,73,125
172,140,73,126
172,140,73,128
173,142,74,125
173,141,72,125
173,138,72,125
172,136,72,128
175,138,73,126
176,142,73,123
171,141,72,125
172,142,72,124
169,144,72,123
170,143,71,124
169,138,71,124
169,141,71,124
170,141,71,124
168,140,71,124
167,141,70,123
170,142,69,120
171,143,69,121
170,142,71,124
167,142,71,125
168,141,71,123
172,140,70,123
172,145,70,123
175,142,69,121
172,142,69,121
171,140,70,122
173,144,70,122
168,141,71,124
171,141,72,126
169,139,72,125
171,139,72,127
171,138,74,129
172,137,74,132
172,137,74,132
170,135,74,132
171,139,73,130
172,137,74,129
171,138,74,129
168,139,74,129
167,141,74,129
162,137,75,130
162,138,75,131
155,139,74,130
154,137,72,127
153,138,71,124
137,134,70,123
134,134,70,123
122,130,69,121
116,130,69,121
110,128,69,120
106,129,68,118
95,129,67,118
86,129,67,117
77,124,68,119
72,124,68,118
65,124,67,117
55,124,67,118
49,120,68,116
40,124,69,116
35,122,68,118
22,120,68,118
