732,285,210,185
727,290,203,183
728,289,203,185
726,287,203,182
726,289,204,179
725,289,203,179
722,290,209,178
724,286,216,186
724,286,216,186
724,286,216,186
724,286,216,186
724,286,216,186
724,286,216,186
688,284,213,188
673,286,211,185
674,286,207,186
676,281,207,188
674,279,206,191
671,285,206,186
692,287,211,186
719,283,215,189
744,296,214,189
747,277,211,186
747,277,211,186
747,277,211,186
747,277,211,186
747,277,211,186
747,277,211,186
747,277,211,186
747,277,211,186
747,277,211,186
747,277,211,186
747,277,211,186
634,273,214,188
617,276,212,187
604,273,211,186
600,274,211,186
598,280,212,187
584,278,211,185
577,272,210,185
568,272,210,185
557,276,209,184
551,283,207,183
533,276,207,181
529,278,208,182
522,276,208,184
521,278,205,181
514,282,205,180
508,288,203,177
497,288,201,174
501,294,202,176
487,291,201,171
490,293,206,170
521,302,202,161
532,288,205,170
540,289,205,169
440,288,200,171
432,287,196,172
421,289,192,169
421,283,195,172
410,286,196,170
405,287,192,170
397,283,190,171
391,286,193,171
379,282,190,171
376,287,189,168
377,289,187,165
365,284,186,164
356,276,188,165
351,281,185,164
347,276,184,162
338,278,185,164
333,282,186,164
328,286,183,162
326,283,187,165
317,278,187,165
309,272,188,166
302,275,188,165
290,278,184,162
294,277,182,162
294,278,181,164
300,281,180,162
293,284,179,160
292,288,183,161
285,285,182,161
272,286,179,158
276,286,174,153
272,283,175,155
272,296,171,151
269,296,171,150
269,298,172,152
267,297,172,154
269,297,176,155
267,294,177,156
259,296,177,156
267,298,174,153
253,300,171,150
249,297,172,152
248,300,170,149
247,301,166,147
258,298,164,147
254,298,162,147
255,299,164,146
259,298,165,145
247,299,166,146
234,295,166,146
234,297,168,148
224,297,165,146
218,292,166,146
210,292,166,146
207,289,167,147
206,298,168,146
197,295,166,146
190,290,168,148
184,292,170,149
184,286,169,147
179,286,166,145
174,284,167,147
175,282,166,146
170,275,169,149
155,271,169,149
154,269,167,147
150,269,168,148
144,270,167,147
139,267,165,144
139,268,166,146
141,275,169,149
134,273,166,146
129,279,164,145
122,285,162,143
117,287,162,143
126,289,157,138
118,288,159,140
115,288,158,139
114,290,159,140
104,284,162,143
107,287,165,145
99,285,164,145
99,283,160,146
100,289,159,141
97,290,157,138
94,288,154,136
90,294,156,137
82,294,158,139
80,298,155,136
74,297,152,134
77,300,152,134
73,304,155,136
62,298,154,136
62,303,155,136
58,308,156,138
58,310,155,136
52,311,153,135
52,314,153,135
53,308,150,138
55,304,147,138
55,308,157,135
65,316,155,136
67,318,155,134
77,319,153,135
80,314,157,136
83,315,151,135
85,316,150,133
85,324,150,133
81,325,149,131
79,333,144,127
74,338,146,128
71,341,144,127
73,342,144,127
68,346,143,126
60,348,144,127
56,352,142,125
54,356,141,125
54,355,142,125
51,361,140,123
44,361,139,122
42,363,138,121
34,365,138,122
32,365,140,123
28,362,139,124
22,365,138,122
27,361,136,121
25,360,136,120
23,362,134,118
29,365,132,116
25,366,130,115
23,368,129,114
20,365,128,113
9,359,124,117
5,360,126,117
2,355,120,120
5,354,117,120
7,348,121,124
10,356,132,116
10,356,132,116
10,356,132,116
10,356,132,116
10,356,132,116
10,356,132,116
10,356,132,116
10,356,132,116
10,356,132,116
10,356,132,116
10,356,132,116
10,356,132,116
10,356,132,116
10,356,132,116
10,356,132,116
10,356,132,116
10,356,132,116
10,356,132,116
10,356,132,116
10,356,132,116
10,356,132,116
77,299,130,115
66,306,131,115
73,304,132,116
73,304,132,116
73,304,132,116
73,304,132,116
73,304,132,116
73,304,132,116
194,304,131,116
198,298,132,117
202,299,130,114
200,298,129,114
205,299,128,113
214,293,129,114
220,293,127,112
230,297,127,112
247,296,127,112
255,300,129,114
258,296,130,115
261,297,131,116
262,295,133,117
265,294,132,117
262,287,133,117
266,290,132,116
265,291,134,118
263,294,133,117
261,292,134,118
263,294,134,118
261,297,134,118
259,299,136,119
263,296,134,118
260,297,136,120
260,303,136,120
259,301,138,122
256,298,141,124
258,301,139,123
261,304,138,121
261,308,136,120
260,309,139,123
256,308,141,124
254,313,141,124
254,315,140,123
252,311,141,124
