890,105,63,177
890,105,62,176
889,105,61,174
888,106,62,174
888,108,63,174
887,107,64,174
884,107,64,174
884,109,64,174
884,109,63,174
882,109,64,173
882,110,62,174
881,109,64,173
880,109,64,173
879,110,63,173
878,111,61,174
877,113,60,173
874,116,62,173
872,116,64,172
871,118,62,171
867,117,62,170
866,117,63,169
865,112,63,170
865,108,63,168
864,111,63,170
861,112,63,171
859,111,63,173
859,111,63,172
858,110,65,170
855,108,64,168
854,106,64,168
851,105,62,168
849,106,62,165
845,108,62,164
838,112,61,164
838,112,61,164
837,108,60,158
831,111,60,160
825,114,60,159
825,115,60,158
822,122,60,158
822,122,60,158
822,122,60,158
822,104,61,154
825,118,60,152
822,115,60,154
825,120,60,154
823,117,61,157
828,119,61,155
833,117,61,152
828,117,61,157
826,119,61,157
826,119,61,157
783,122,62,166
825,110,61,159
827,110,61,158
822,107,62,164
829,106,62,163
827,107,63,164
829,106,63,166
825,102,62,164
822,105,63,166
821,103,61,165
822,109,61,167
820,104,61,168
823,104,62,165
818,104,62,165
821,106,62,164
820,105,62,162
815,104,63,164
820,103,65,162
817,101,66,165
819,102,66,164
820,98,66,167
820,104,66,168
817,104,66,168
817,104,66,168
808,96,65,168
819,105,65,166
817,106,67,168
816,102,66,170
814,103,66,171
813,100,66,171
811,98,67,174
814,95,67,173
814,102,68,173
813,100,68,172
817,96,68,171
814,100,69,175
814,95,69,175
812,98,69,174
814,94,69,171
816,98,69,171
817,95,69,171
816,98,69,173
816,97,69,174
818,95,69,173
815,95,69,172
815,95,69,172
815,95,69,172
819,90,68,170
814,88,69,172
813,89,68,170
812,85,66,165
819,85,66,160
818,84,66,158
818,82,66,156
822,86,66,159
825,89,66,162
820,91,67,166
820,92,67,172
817,98,68,175
820,96,67,177
818,97,67,176
814,94,68,178
810,96,67,177
810,92,67,178
807,89,67,180
811,91,68,178
807,95,68,178
804,91,68,181
804,92,69,181
806,90,69,180
804,94,70,180
801,92,70,183
800,92,70,181
798,92,71,181
798,92,72,181
796,90,72,183
795,97,72,183
796,91,72,183
793,88,73,185
791,84,72,185
792,86,72,183
793,90,73,184
795,86,73,184
791,81,74,188
794,86,73,188
798,87,72,188
795,82,73,189
794,84,74,189
796,83,75,191
797,86,73,187
795,84,73,185
793,82,72,183
797,93,72,182
794,84,72,183
794,93,72,183
796,87,72,183
796,82,73,183
791,87,73,183
795,87,74,182
795,89,74,182
796,94,73,181
795,90,73,180
796,94,73,179
790,92,75,181
795,94,75,180
791,84,75,182
791,89,75,183
793,89,76,184
794,91,75,183
791,93,75,185
793,89,75,182
793,89,73,183
793,89,73,184
792,89,73,185
791,93,73,186
795,88,73,185
796,89,73,187
796,92,73,187
799,91,73,185
801,92,74,186
802,89,74,189
803,88,74,186
806,96,73,184
806,86,74,188
806,93,75,187
809,92,76,191
810,92,76,191
810,90,75,189
815,93,75,187
815,94,75,185
812,97,75,184
820,98,73,181
816,97,75,182
815,94,75,184
819,98,74,184
821,101,73,181
820,99,73,182
818,99,74,183
822,99,74,185
821,98,73,182
819,100,73,183
816,94,73,186
818,98,73,183
818,101,73,184
814,94,75,186
814,94,75,186
820,94,76,186
815,94,75,186
814,96,75,187
817,96,75,186
815,99,75,187
818,96,76,187
820,96,75,188
812,96,74,185
812,96,73,185
815,98,75,185
820,96,73,184
821,94,75,187
819,98,73,185
819,99,74,187
821,97,73,187
819,98,75,189
819,94,75,188
821,103,76,189
819,102,75,190
819,102,75,191
821,102,73,190
