262,171,25,59
268,170,25,58
264,171,24,56
266,172,25,58
268,173,25,58
267,173,25,58
262,172,25,56
267,173,25,56
284,174,23,57
273,175,23,56
274,175,24,57
275,176,24,56
277,175,23,55
277,177,23,55
280,176,23,55
283,176,24,56
283,177,24,56
287,179,23,56
290,180,22,56
291,178,21,59
290,180,23,56
293,179,23,55
294,179,23,55
297,179,23,55
298,182,23,53
303,181,21,56
303,183,22,54
303,183,22,53
304,184,22,52
302,184,22,51
294,186,21,50
307,185,22,51
309,182,22,52
313,185,22,53
314,184,23,53
318,186,23,54
320,185,23,54
321,185,23,55
322,188,23,54
321,186,23,54
323,186,23,54
322,186,23,54
323,187,23,53
323,185,22,53
327,186,22,53
326,188,23,53
329,193,22,52
329,193,22,52
336,191,22,52
340,193,22,52
348,191,22,52
351,192,22,52
356,191,22,52
359,191,22,52
367,192,22,52
373,192,20,54
377,195,22,52
383,196,22,51
388,192,21,50
392,191,20,51
392,191,20,51
404,190,20,50
408,191,20,48
413,193,19,48
417,194,18,50
420,198,20,47
424,199,20,47
427,196,20,47
432,197,20,47
438,196,20,46
443,196,19,45
449,199,19,46
453,201,20,46
455,202,20,46
458,205,20,47
454,204,20,46
457,204,19,46
456,201,19,46
449,201,19,46
438,205,19,45
438,205,19,46
446,202,19,47
446,202,19,47
446,202,19,47
454,202,19,46
449,202,19,45
441,201,19,45
437,202,19,45
435,203,19,45
433,205,19,45
433,208,19,45
430,211,19,45
425,213,20,47
418,213,19,47
412,214,19,46
409,215,19,45
406,217,19,45
403,219,19,46
407,221,20,47
413,224,20,47
424,225,18,48
429,228,20,46
434,228,20,46
437,230,20,47
443,232,20,48
448,233,21,49
454,235,21,49
461,235,21,48
465,239,21,48
470,237,21,49
478,236,21,50
476,232,21,50
481,230,21,50
485,227,22,51
489,226,22,53
495,226,23,54
498,226,23,53
502,226,22,55
502,226,22,55
511,220,23,56
512,212,23,56
515,211,23,56
521,209,23,55
525,210,24,57
528,211,23,57
530,213,23,56
530,212,23,56
536,215,22,55
536,215,22,55
549,218,23,54
547,217,23,53
547,217,23,53
546,218,23,52
564,219,23,53
566,215,21,52
572,216,21,53
575,217,21,53
577,217,22,53
584,218,22,53
607,225,22,53
608,224,21,52
603,218,23,53
612,222,22,53
612,222,22,53
619,231,22,53
633,227,21,55
640,241,23,56
652,242,23,54
654,241,23,53
655,239,23,54
658,237,23,55
665,237,23,55
666,241,22,53
672,242,23,55
677,244,23,54
686,245,22,53
696,247,22,54
698,248,22,53
705,250,21,56
709,255,22,54
711,259,23,53
710,262,22,53
703,261,22,55
698,264,23,54
699,263,22,53
707,264,23,54
714,263,23,55
723,264,22,55
730,265,22,54
734,267,22,57
737,268,23,55
742,264,22,53
749,260,22,55
750,259,22,54
756,258,21,54
758,256,21,56
760,260,23,53
766,258,22,56
771,259,23,55
776,258,23,56
783,258,23,55
792,257,22,54
796,256,23,54
799,256,22,57
804,255,22,57
806,256,23,57
812,260,23,56
815,261,23,55
823,259,22,59
817,258,23,57
815,256,22,57
816,256,23,57
819,256,23,59
817,257,22,59
814,258,22,61
815,257,22,61
819,257,23,61
817,257,24,58
816,252,24,60
816,247,23,63
819,245,23,61
817,244,23,61
812,245,22,59
809,247,22,60
803,250,22,60
799,254,24,58
794,253,23,58
794,253,23,58
788,249,23,57
785,248,23,57
785,247,23,58
782,248,22,57
777,249,22,57
769,248,23,58
762,244,22,60
755,240,23,60
749,237,25,60
746,235,23,58
743,233,23,59
746,232,22,60
743,233,23,59
738,234,22,60
736,235,23,59
735,235,24,58
737,233,23,58
737,233,23,57
741,230,22,59
742,230,22,58
740,229,23,58
737,230,23,58
736,229,22,57
727,224,23,58
719,222,23,58
716,221,23,57
710,220,22,57
708,219,21,56
706,221,21,52
707,221,21,51
704,221,21,53
700,219,21,54
695,220,21,54
690,216,23,54
687,216,23,54
687,214,22,54
686,214,23,54
691,213,22,52
693,213,21,51
693,212,20,51
693,212,20,52
693,208,19,52
690,207,21,52
693,204,21,51
698,202,20,51
698,202,20,51
698,202,20,51
716,206,21,51
716,206,21,51
716,206,21,51
716,206,21,51
716,206,21,51
716,206,21,51
716,206,21,51
716,206,21,51
716,206,21,51
716,206,21,51
716,206,21,51
716,206,21,51
716,206,21,51
716,206,21,51
716,206,21,51
686,201,21,50
688,204,21,51
688,201,20,52
693,207,21,51
697,210,21,50
698,209,21,50
698,208,21,52
698,208,21,52
698,208,21,52
698,208,21,52
698,208,21,52
660,207,21,51
655,205,22,51
659,206,21,52
664,208,22,51
668,208,22,53
670,208,21,53
674,208,22,52
677,207,21,54
681,206,21,55
686,205,21,55
691,209,22,52
694,205,21,56
699,204,20,57
701,207,20,55
706,208,21,55
706,208,21,55
712,204,23,53
720,207,23,53
719,210,23,54
720,211,23,55
726,209,23,57
730,207,23,57
733,206,23,57
736,207,23,56
740,205,23,56
742,206,23,56
746,204,23,57
749,203,24,57
753,201,24,59
758,201,25,59
761,204,25,58
764,206,24,58
770,209,25,58
770,209,25,58
