420,59,32,50
420,60,31,49
419,62,31,49
419,60,31,49
420,61,30,48
420,61,30,49
419,61,29,48
419,62,29,49
418,61,29,49
416,61,31,49
415,64,31,48
415,63,31,49
415,64,30,47
414,64,30,48
415,63,30,48
415,64,29,48
413,65,30,47
412,63,30,47
412,63,30,47
410,65,30,47
411,67,30,47
411,67,30,47
412,64,30,48
411,65,30,47
410,65,30,50
409,65,30,49
409,65,31,49
407,64,31,49
405,66,31,49
405,65,31,49
403,66,31,49
404,67,31,49
403,68,31,49
403,68,31,49
403,69,31,48
399,68,31,49
398,70,31,49
397,70,32,50
397,69,32,50
398,67,32,52
398,67,32,51
398,67,31,50
398,68,31,50
399,67,30,50
398,67,31,52
397,68,31,50
396,69,31,50
396,69,31,50
395,69,31,51
395,71,31,50
395,71,31,49
396,71,31,50
395,72,31,49
395,72,31,49
394,72,31,49
395,72,30,49
392,73,32,49
393,74,31,49
392,74,31,49
391,74,31,49
393,75,31,49
393,74,31,49
392,74,31,49
392,74,31,50
390,73,32,51
391,72,32,50
389,72,32,51
389,72,32,51
388,72,33,51
388,72,33,52
389,72,33,51
388,74,33,51
388,74,33,51
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
359,77,34,41
320,91,35,40
333,91,35,40
351,90,35,39
368,87,34,41
386,87,35,40
386,86,34,45
387,84,32,49
389,87,32,50
389,86,33,49
390,84,32,50
390,84,33,50
389,86,33,48
388,87,33,50
388,87,32,49
388,88,32,50
388,87,32,50
389,87,33,50
388,87,34,49
389,87,34,50
390,85,33,49
390,87,34,50
391,88,33,51
390,89,34,50
389,87,35,50
389,88,34,49
389,88,34,50
393,89,35,48
394,90,35,48
397,87,34,49
398,89,34,48
398,89,34,49
399,90,35,50
399,91,34,50
400,90,35,49
401,90,36,50
404,93,35,48
406,94,34,46
409,94,35,47
409,94,35,49
411,92,33,48
412,95,33,47
413,94,33,47
413,93,32,48
414,95,33,46
415,95,32,45
416,97,33,44
418,96,33,45
419,97,33,45
420,97,32,45
420,98,33,45
420,98,32,44
419,99,32,44
420,99,33,45
419,100,34,43
422,100,34,45
422,100,34,45
425,100,33,48
