328,190,302,281
316,190,310,281
282,176,315,271
271,174,299,261
257,170,290,252
238,162,281,244
223,156,283,240
210,151,286,236
194,142,286,235
184,122,283,242
155,116,281,241
146,110,278,237
148,113,278,237
133,103,282,239
128,99,273,231
124,94,276,232
122,99,270,224
122,99,270,224
122,99,270,224
122,99,270,224
122,99,270,224
122,99,270,224
120,75,275,225
120,81,277,228
109,82,271,223
132,76,283,235
132,76,283,235
112,72,278,225
125,80,275,233
116,76,272,229
124,71,272,230
124,69,271,228
124,71,269,227
124,70,266,222
134,67,269,231
132,61,268,229
131,65,269,233
135,67,270,235
133,63,272,238
135,61,270,239
135,61,270,239
147,55,272,246
138,60,270,242
140,60,270,242
149,67,270,245
126,64,270,239
154,64,267,243
141,69,275,243
149,55,275,246
142,66,277,246
139,68,281,248
142,80,282,252
139,71,284,252
131,74,284,251
150,65,279,249
141,76,278,248
144,77,279,251
140,84,275,245
154,72,273,245
139,87,277,246
132,85,281,248
131,79,284,249
122,86,285,247
136,80,280,246
126,83,282,244
126,89,282,247
119,89,286,245
124,89,287,246
112,87,290,251
105,88,294,253
111,92,292,255
105,89,290,249
113,88,285,246
115,90,286,248
105,85,290,250
106,89,290,249
107,85,286,247
110,86,287,249
109,88,285,248
102,86,286,247
