44,225,40,95
44,225,40,95
55,230,39,90
62,226,36,93
66,227,39,91
75,223,40,93
85,225,39,93
85,225,39,93
93,225,40,85
103,222,39,87
115,223,38,90
124,220,37,89
124,220,37,89
146,217,38,90
159,212,38,89
170,211,37,91
183,205,38,89
197,209,37,89
210,212,36,91
228,204,36,85
235,208,36,84
245,205,35,88
250,200,35,86
255,200,34,86
260,198,35,84
263,196,36,86
263,197,35,85
267,200,35,84
273,198,35,84
276,198,35,83
276,198,35,83
276,198,35,83
276,198,35,83
276,198,35,83
290,189,34,82
292,185,33,83
294,183,33,87
294,183,33,87
293,188,35,84
292,184,35,85
290,180,36,84
290,183,36,86
291,182,35,86
291,184,36,85
288,179,35,86
287,179,35,86
287,181,35,85
285,180,36,85
281,177,36,85
279,176,36,86
277,175,37,87
276,176,37,87
273,174,37,87
272,170,37,88
267,170,37,88
266,172,36,85
266,172,36,84
264,171,35,84
264,172,35,83
263,171,35,82
263,171,34,82
264,170,34,81
262,167,34,82
264,168,34,82
264,167,34,81
266,168,34,80
266,166,34,81
266,164,34,81
269,162,34,80
266,166,34,81
268,162,34,80
269,163,34,80
269,161,34,80
269,163,33,79
270,162,33,80
269,162,34,80
266,160,34,80
266,159,34,81
264,159,34,80
258,155,34,80
256,158,34,80
254,158,33,78
251,157,33,77
247,158,33,78
245,156,33,78
241,154,33,77
238,156,32,77
235,154,32,76
235,153,32,75
232,157,31,74
232,156,30,72
231,156,31,73
229,155,31,74
228,152,31,75
226,152,32,75
227,152,32,75
227,151,31,74
224,154,32,75
215,165,32,76
211,170,32,76
214,168,33,78
220,162,33,77
220,162,33,77
220,164,33,78
223,161,33,79
226,160,33,79
230,161,32,81
230,161,32,81
231,153,33,79
235,158,33,79
235,153,32,77
242,156,32,77
232,151,32,76
240,154,32,77
246,155,32,76
242,150,32,76
242,150,31,76
251,151,32,76
252,152,32,76
253,151,32,76
253,150,32,76
253,149,32,76
253,148,32,76
250,146,33,78
250,148,33,77
252,143,32,77
252,144,32,77
249,145,32,77
253,144,32,75
252,144,31,74
250,144,31,74
251,140,31,74
249,141,31,74
249,139,31,75
249,138,31,74
249,138,31,74
247,136,31,74
248,136,31,73
249,137,31,73
248,136,30,72
248,134,31,73
250,135,30,72
249,135,30,71
250,134,29,70
251,136,30,71
253,135,30,72
252,134,31,73
251,134,31,73
252,133,31,73
252,132,31,73
253,131,31,73
254,134,31,73
253,132,31,72
254,130,30,72
254,131,30,70
255,131,30,70
254,130,30,70
256,131,30,70
255,131,30,70
255,131,30,72
255,131,30,72
254,132,30,72
256,130,31,74
255,127,31,74
255,131,31,74
255,131,32,75
255,128,31,74
255,127,31,73
255,130,31,73
254,131,32,75
254,130,32,75
254,134,32,75
254,138,32,76
255,138,32,75
255,136,32,75
255,131,32,76
255,136,32,77
254,134,32,75
255,132,32,75
255,136,31,75
255,137,31,75
256,136,32,76
257,131,32,76
257,131,32,75
256,130,32,76
257,124,32,76
257,128,32,76
257,127,32,76
257,124,33,78
257,121,33,78
259,116,33,78
258,121,32,77
258,123,32,77
255,123,32,77
257,119,32,76
256,126,32,75
254,125,32,76
255,124,33,78
254,120,33,78
254,126,33,79
256,122,34,80
257,121,33,84
256,123,33,85
257,122,34,83
255,120,35,82
254,120,35,83
256,122,35,83
254,125,34,82
253,132,33,87
249,130,32,89
248,134,34,86
250,133,35,83
250,129,36,84
249,124,32,94
250,126,34,91
251,123,35,88
251,120,34,94
253,125,37,87
252,122,36,87
254,123,37,87
255,125,37,87
255,120,35,87
255,126,35,84
257,122,35,83
255,129,34,81
257,121,34,81
257,125,34,81
256,126,34,80
256,121,35,82
256,123,33,85
257,119,31,88
254,122,32,87
254,123,32,86
253,127,34,81
254,124,33,82
257,122,33,85
254,124,34,83
256,124,33,83
256,121,31,88
253,124,33,86
254,127,34,82
254,125,35,82
252,122,34,85
250,119,33,88
254,114,33,91
252,122,34,88
252,118,33,90
253,125,35,86
251,126,36,87
252,123,36,86
250,122,37,87
250,124,36,86
250,124,36,86
250,124,36,87
251,121,37,89
249,124,38,89
249,122,37,88
249,122,37,88
249,125,37,87
249,124,36,86
249,122,36,86
253,120,36,86
251,123,35,84
251,121,35,84
252,124,35,83
252,121,35,83
252,121,35,84
252,119,35,86
252,117,36,85
252,117,36,88
252,114,34,89
252,112,34,91
253,114,35,89
256,111,32,94
254,116,35,87
255,118,34,84
256,114,35,82
259,113,31,88
261,112,32,84
260,115,29,86
261,115,30,83
261,116,30,83
261,115,28,85
262,116,30,81
262,119,30,81
259,126,32,77
261,124,29,85
259,123,31,82
261,124,28,85
260,126,28,83
256,135,27,87
258,128,28,83
257,127,27,82
255,129,27,83
255,129,27,83
255,129,27,83
255,129,27,83
255,129,27,83
255,129,27,83
251,127,29,82
261,120,29,81
265,116,30,81
264,118,31,83
265,114,30,82
264,120,28,83
263,124,28,81
264,123,27,81
262,126,27,80
261,125,27,83
261,127,27,80
261,125,28,79
261,125,27,80
260,125,28,80
260,122,28,82
259,124,28,81
259,123,28,80
259,123,28,80
260,117,29,82
256,122,29,82
256,123,29,79
257,118,28,80
257,116,29,79
256,117,29,78
257,118,28,79
258,115,28,78
263,119,27,76
264,121,27,73
262,118,26,74
263,118,26,75
264,119,27,74
268,115,28,75
268,115,28,75
268,115,28,75
297,112,28,79
299,118,28,73
299,117,28,74
299,118,28,73
301,116,27,75
300,117,28,76
294,112,29,79
293,114,28,80
294,114,29,81
295,112,29,83
296,113,30,83
292,117,29,84
293,117,30,85
