207,169,223,126
212,172,218,123
204,172,218,123
205,170,222,125
204,169,223,126
206,169,224,126
206,170,224,124
205,167,223,124
166,177,234,113
134,177,237,115
108,178,230,118
64,181,241,112
57,176,226,125
58,175,226,126
54,176,224,126
57,178,228,127
62,178,229,128
66,178,229,127
73,179,226,128
74,180,233,129
81,180,233,130
91,183,232,129
98,182,237,131
103,184,243,132
114,187,244,131
123,186,249,134
130,189,251,134
147,192,246,133
142,193,260,133
159,195,254,137
160,195,254,137
201,193,257,142
209,197,250,139
182,199,252,142
201,210,240,133
172,212,252,132
163,214,243,136
138,217,246,134
137,219,246,135
146,219,249,137
149,217,255,138
163,223,255,137
157,221,255,142
162,225,253,140
139,227,257,135
89,224,261,138
85,222,255,144
86,227,261,146
93,222,260,147
114,221,261,148
119,221,266,150
124,225,273,146
137,228,268,151
120,228,267,150
92,237,265,150
97,239,266,150
63,245,261,148
63,245,261,148
98,247,268,148
119,243,268,149
220,262,254,141
213,257,269,146
239,229,267,142
257,223,280,149
292,223,282,156
297,222,286,160
322,225,284,160
347,230,286,162
349,236,281,159
350,243,280,158
325,242,290,164
307,245,297,168
274,254,302,170
267,258,302,171
254,262,312,177
229,266,315,178
237,275,320,181
227,285,318,180
224,293,325,184
224,298,323,182
219,301,316,178
273,315,311,166
273,315,311,166
348,321,289,159
