309,302,103,170
311,300,101,171
311,298,97,174
309,299,98,171
310,298,94,172
307,294,95,176
305,293,94,173
304,294,94,177
302,289,94,182
301,287,94,183
299,284,95,182
298,282,95,184
297,283,92,182
293,278,93,188
289,277,95,190
286,274,96,192
286,275,95,193
284,273,94,195
282,269,96,199
280,268,95,198
279,269,94,196
278,268,92,199
275,263,95,204
271,260,96,204
271,262,96,208
268,262,98,207
269,259,97,212
269,257,97,211
268,256,98,212
268,254,98,216
266,248,100,223
265,248,100,220
264,247,100,223
265,248,100,220
268,245,100,224
268,239,102,224
267,241,105,227
268,238,105,230
267,237,108,233
267,232,109,238
268,233,109,234
268,235,109,236
268,231,109,235
271,233,112,238
300,232,117,233
315,228,115,239
311,227,118,241
312,222,116,246
307,219,121,254
304,216,120,256
303,217,121,252
304,217,124,253
300,213,129,260
305,211,127,260
297,207,132,263
297,209,128,260
301,211,127,259
301,210,127,256
303,211,127,256
302,212,128,252
307,207,128,251
309,204,130,258
308,208,132,252
308,211,132,252
308,209,134,256
311,211,134,253
315,207,133,255
316,205,135,257
320,203,131,259
323,199,133,265
323,207,133,257
329,207,130,257
327,209,130,253
328,210,130,254
326,212,131,250
327,210,132,251
326,210,132,252
325,204,135,259
326,204,133,260
324,199,140,267
321,205,142,260
323,201,141,263
322,197,139,268
320,192,143,270
318,188,145,273
321,191,142,272
323,195,140,268
323,195,138,268
320,196,138,270
318,199,138,266
317,196,139,268
317,198,140,265
317,200,139,263
319,200,136,264
320,210,134,254
316,210,136,252
316,209,137,254
314,205,135,255
311,211,137,254
311,207,138,255
312,205,138,258
308,209,140,256
307,206,141,259
310,200,141,267
308,203,138,263
305,200,140,267
308,197,139,270
304,195,142,272
309,194,140,276
312,197,138,274
309,197,137,273
307,197,139,272
308,199,137,273
306,198,136,276
302,191,140,282
295,195,140,279
296,190,140,285
293,194,139,283
291,195,139,281
290,193,143,285
286,194,143,283
293,195,141,284
290,199,139,281
290,199,141,281
285,198,143,281
288,196,142,282
287,201,140,279
288,198,138,280
291,202,140,276
291,203,138,276
294,209,133,271
296,205,132,274
299,208,130,270
301,211,128,267
300,212,128,264
299,211,131,265
300,208,130,269
299,210,128,264
299,215,125,258
299,221,120,251
296,220,122,253
293,218,121,254
293,215,123,258
293,212,124,261
292,216,120,255
290,213,120,258
287,206,124,262
285,202,127,265
285,195,130,271
284,195,131,271
283,198,130,265
280,196,134,268
281,193,138,273
285,187,140,279
288,186,143,280
293,183,142,285
289,185,145,280
296,183,143,282
289,187,144,280
277,195,142,273
256,202,145,267
255,210,140,259
256,214,136,256
256,213,140,258
256,213,138,255
256,217,134,253
255,211,139,257
259,210,140,256
285,206,137,261
315,208,133,259
408,208,120,261
310,213,129,253
256,207,146,258
254,203,150,262
264,199,146,266
262,199,148,265
261,197,150,266
267,202,144,262
272,199,145,263
269,196,148,267
279,199,143,264
284,203,140,261
292,202,136,264
291,200,136,265
293,200,135,265
297,201,135,265
295,200,137,264
289,199,138,264
294,202,135,261
286,206,139,255
287,205,139,256
292,204,136,257
294,202,136,260
291,200,137,260
289,198,137,263
290,206,138,255
289,203,138,257
285,203,137,255
291,201,137,258
295,200,136,258
284,209,143,244
286,211,146,238
265,212,156,234
275,210,155,232
274,208,161,239
296,211,156,243
294,207,156,244
292,206,156,252
286,207,148,256
282,202,142,259
286,201,140,260
286,202,139,257
291,202,137,259
288,196,140,263
292,197,136,264
293,197,137,266
294,198,134,265
295,197,136,267
295,195,135,269
294,195,135,270
297,199,133,266
296,197,134,268
292,198,133,267
291,199,132,266
293,196,134,269
293,196,134,268
296,197,133,269
292,197,134,268
293,196,133,269
293,196,134,268
297,196,133,269
291,198,133,268
294,196,134,268
292,193,137,271
294,188,138,277
291,192,138,273
295,194,136,272
292,197,133,267
291,197,135,267
293,199,133,265
295,200,131,267
294,201,131,265
295,197,132,268
292,195,134,269
293,195,135,270
292,196,135,269
291,196,134,267
291,197,134,267
292,197,134,267
296,195,133,270
293,202,132,263
291,202,131,262
295,202,131,264
291,201,133,262
294,202,131,264
294,201,131,265
293,198,134,267
289,196,136,268
288,201,133,262
290,198,136,266
291,199,136,266
290,198,135,265
291,201,134,263
287,197,138,266
289,198,137,265
290,197,138,267
290,201,135,262
289,198,137,264
290,203,135,261
292,199,136,264
290,201,134,262
292,200,136,262
289,200,136,262
289,197,138,265
288,196,139,266
292,198,137,265
291,196,138,266
289,199,138,261
288,203,135,259
291,205,134,258
291,202,134,260
291,201,135,261
293,200,136,262
292,201,137,263
291,201,136,262
287,202,136,260
292,200,136,263
292,199,137,266
288,201,139,263
289,201,138,264
289,199,140,266
287,200,139,265
287,198,141,267
291,200,139,266
291,200,140,266
290,201,138,265
291,201,138,265
290,199,140,267
287,198,142,267
289,199,141,267
287,201,139,264
288,203,139,263
287,200,141,264
289,200,141,265
288,202,142,263
288,201,141,265
289,206,139,258
287,204,139,260
289,205,138,260
289,204,138,260
288,202,140,262
289,203,140,262
288,205,138,259
288,202,139,262
287,200,142,263
292,201,140,265
292,203,138,263
289,202,139,263
287,202,141,262
287,200,142,265
290,200,142,266
287,198,142,267
294,200,139,266
289,201,140,264
291,202,138,263
289,204,136,262
291,205,137,261
289,203,141,262
289,201,140,265
291,200,140,267
289,203,140,264
291,204,136,264
290,203,140,263
290,206,136,261
292,205,137,263
293,206,135,260
291,204,138,263
291,202,138,264
290,202,138,264
293,205,136,264
298,203,134,267
291,202,136,265
292,203,136,266
292,198,137,271
293,198,138,270
