240,331,69,160
237,335,68,158
240,333,68,157
239,333,68,158
240,334,68,157
240,332,67,156
238,331,68,157
241,335,67,158
239,333,67,157
241,335,68,157
240,334,67,158
241,334,67,159
239,332,68,159
239,333,68,158
240,331,68,159
238,332,68,158
239,333,68,158
238,334,68,156
236,337,67,155
235,336,68,156
237,335,68,158
238,337,67,154
236,335,67,156
233,336,66,154
236,335,67,154
233,338,67,154
234,336,67,156
235,337,68,153
236,337,67,155
233,336,68,156
236,332,70,157
235,335,70,157
233,334,69,158
236,335,68,157
236,334,67,156
235,335,68,157
235,336,69,156
239,335,68,157
235,334,69,160
234,331,70,160
236,332,70,163
235,335,71,161
235,332,72,163
238,332,72,162
240,331,70,161
237,329,70,162
235,334,70,162
233,334,71,165
238,329,73,168
238,329,73,168
238,329,73,168
237,333,72,168
235,328,72,168
233,330,73,169
237,331,72,166
236,331,71,165
236,325,72,166
236,330,71,164
236,331,71,164
241,331,70,162
239,334,69,161
236,332,69,159
237,334,69,160
238,333,71,164
237,327,71,164
238,327,71,165
239,330,71,163
238,330,71,164
237,334,69,160
238,331,69,159
239,336,69,159
237,332,69,159
238,334,69,161
238,335,70,163
238,333,69,160
240,332,70,162
239,331,71,163
240,335,69,161
239,333,69,160
236,333,69,160
241,330,69,160
240,335,69,159
240,337,68,157
239,335,68,158
240,339,67,156
239,334,68,158
238,336,67,156
238,331,67,156
241,336,68,157
240,332,69,160
238,331,70,163
241,332,70,162
240,333,69,160
238,334,69,159
237,336,69,158
239,333,69,160
239,335,68,158
235,335,68,158
242,334,68,157
236,334,68,157
240,336,67,156
238,335,68,157
239,336,68,157
237,342,66,154
239,340,66,153
239,339,66,152
240,341,65,151
238,340,66,153
239,336,67,155
238,337,67,156
239,336,67,155
237,336,66,154
237,338,66,154
237,339,66,152
238,336,66,153
237,337,67,155
237,338,67,154
237,337,67,156
238,335,68,158
237,335,68,158
238,337,68,158
239,332,69,160
240,330,69,158
238,333,69,160
240,338,69,159
238,336,68,157
237,339,67,156
240,337,67,156
238,335,67,156
240,335,67,155
239,334,67,156
236,340,66,154
242,340,66,153
237,338,66,152
239,343,64,149
240,342,65,150
239,342,63,147
238,344,64,147
236,341,64,149
239,340,64,149
239,343,65,150
