386,192,243,80
381,194,243,80
360,194,240,80
355,196,242,80
338,195,239,82
333,196,233,81
316,198,231,83
314,198,228,85
307,199,225,86
299,201,220,86
292,202,218,87
274,204,227,87
271,206,220,88
258,209,225,85
251,209,220,89
245,214,221,88
229,215,216,87
225,220,214,85
218,222,213,86
204,226,214,85
197,229,210,85
191,233,210,84
187,234,208,84
174,238,203,81
163,236,207,84
157,243,210,83
150,245,207,83
150,245,207,83
144,257,211,81
132,260,208,79
118,225,220,77
115,175,220,77
101,168,219,75
99,171,216,81
84,175,217,80
68,179,226,79
53,180,230,78
49,184,227,80
38,185,227,80
18,182,228,80
25,185,226,79
57,188,237,79
67,189,246,81
83,186,251,83
97,190,247,84
105,192,257,85
126,191,261,86
131,189,270,89
129,199,273,90
141,196,277,91
179,193,280,92
202,192,279,92
206,192,281,92
233,191,287,95
268,189,286,94
281,186,287,94
290,188,288,95
290,190,287,94
270,187,280,93
270,187,280,93
270,187,280,93
270,187,280,93
270,187,280,93
270,187,280,93
270,187,280,93
270,187,280,93
270,187,280,93
270,187,280,93
270,187,280,93
270,187,280,93
270,187,280,93
175,163,283,93
190,162,282,93
208,160,281,93
228,159,283,93
241,154,270,92
244,150,264,92
239,147,272,89
221,146,270,86
190,142,269,87
192,140,262,84
163,135,253,85
150,133,254,83
136,130,244,83
142,127,239,81
133,125,233,79
125,122,227,79
99,117,221,78
82,115,229,75
