12,301,105,110
12,306,111,98
9,302,105,104
10,303,103,101
10,303,100,99
10,306,101,94
10,303,101,96
9,301,99,98
9,300,102,94
9,300,100,100
9,303,102,97
8,297,99,99
8,299,99,97
8,304,99,95
8,300,96,96
1,266,98,98
1,217,98,97
2,179,98,94
6,140,97,92
3,137,96,94
3,186,96,94
3,236,100,92
2,261,97,94
4,301,99,91
0,268,93,97
0,231,91,95
5,185,94,94
1,140,96,93
6,141,93,93
8,182,94,94
4,227,100,96
1,269,97,96
0,296,94,98
2,256,93,98
2,211,96,99
1,185,93,98
1,128,93,97
2,140,94,94
3,190,92,96
2,235,95,92
2,287,92,96
3,278,92,96
2,228,92,97
5,177,97,88
4,139,100,87
6,148,94,91
5,193,94,91
4,219,97,89
4,256,96,92
7,299,97,91
1,267,97,96
1,229,95,94
3,187,93,94
0,134,91,95
5,143,95,89
1,197,90,95
2,239,92,96
2,282,94,95
8,286,95,91
0,242,93,97
3,211,94,97
3,160,93,97
0,123,92,96
0,164,90,95
3,208,91,93
5,254,93,88
7,299,93,85
1,275,89,93
6,233,91,88
2,191,92,90
0,153,88,92
2,138,88,91
0,174,86,90
0,223,87,91
0,269,87,92
2,295,88,93
1,275,89,93
2,229,90,93
0,189,91,95
3,134,90,94
3,150,94,89
1,188,88,92
1,238,87,91
0,291,88,92
6,300,90,90
8,299,92,92
8,301,93,90
7,298,94,92
7,301,97,90
7,299,97,93
7,298,94,95
7,301,95,91
8,301,94,92
7,300,93,92
8,301,93,93
8,301,94,93
9,300,93,95
8,304,95,89
6,300,95,93
7,301,93,91
7,301,91,93
7,300,90,93
7,301,90,91
7,302,91,91
7,302,92,91
7,301,92,92
7,300,92,94
7,300,92,93
7,304,90,92
9,303,89,91
8,305,93,87
15,302,93,96
42,296,92,96
56,295,91,95
55,294,93,96
52,298,94,95
49,298,97,96
53,300,96,93
53,299,93,95
52,299,94,96
56,299,95,97
53,298,98,98
55,302,99,94
57,300,96,98
56,297,97,98
55,298,100,96
57,296,100,97
56,298,102,98
51,294,98,103
41,289,98,103
48,285,98,103
48,285,98,103
48,285,98,103
106,290,98,93
104,290,99,98
103,290,97,98
102,289,97,98
104,289,99,99
104,289,99,101
102,288,101,101
101,288,101,102
102,288,102,103
102,289,103,100
100,288,104,101
102,288,101,98
105,290,99,100
110,288,96,98
112,289,94,98
111,288,96,105
105,287,99,107
92,287,102,108
92,285,102,107
96,288,103,106
97,289,100,103
102,288,99,104
108,289,98,102
108,289,98,102
108,289,98,102
108,289,98,102
108,289,98,102
108,289,98,102
108,289,98,102
108,289,98,102
108,289,98,102
108,289,98,102
108,289,98,102
108,289,98,102
108,289,98,102
83,288,87,102
85,289,88,99
88,289,91,96
94,289,91,95
98,291,92,94
100,291,94,95
99,291,96,94
100,290,95,98
102,287,97,98
102,288,97,99
102,287,100,99
101,288,100,96
104,288,101,96
101,287,101,98
99,288,103,96
99,289,103,96
102,290,100,100
100,288,102,97
101,287,101,98
101,288,101,97
102,287,103,96
102,288,102,97
102,288,99,98
103,288,100,97
103,287,98,96
101,288,99,97
105,287,99,96
102,287,100,98
100,287,101,97
100,287,102,97
101,288,102,97
100,287,103,98
103,287,104,99
99,288,104,99
102,287,103,96
100,288,104,98
99,287,105,99
97,287,105,98
101,287,104,99
98,286,105,100
95,287,106,100
97,288,105,100
97,287,106,101
97,286,106,101
100,286,105,102
98,286,106,100
97,287,106,100
98,286,105,101
