826,302,24,39
823,303,24,38
819,303,24,37
818,302,25,38
817,302,24,38
815,302,25,39
811,305,24,35
808,302,25,38
806,302,25,39
806,303,25,38
804,303,25,38
802,303,25,38
800,303,25,37
797,305,25,36
794,305,26,36
792,305,26,35
790,305,26,35
788,303,27,37
787,304,25,36
786,304,25,35
784,304,25,36
783,303,26,36
781,303,26,37
781,301,25,39
780,302,25,37
778,302,25,37
776,300,24,38
774,301,25,38
771,304,25,35
771,303,24,35
770,302,22,36
770,302,21,36
768,302,21,37
767,301,22,38
766,301,22,38
764,301,22,37
763,301,22,37
761,300,24,38
761,300,24,38
759,300,24,39
758,300,23,39
757,300,22,38
755,300,24,38
752,300,25,38
749,299,26,37
749,299,26,38
746,301,26,36
744,301,25,36
743,300,26,37
742,297,26,39
741,297,25,40
741,297,25,41
735,296,25,40
734,296,25,40
730,298,25,40
729,296,25,40
727,297,25,38
726,296,24,39
723,296,24,39
721,296,24,38
720,296,23,38
719,296,23,38
713,299,25,33
712,299,25,35
711,300,26,34
710,296,24,37
707,297,24,37
703,295,23,38
701,295,23,38
698,295,23,38
697,296,24,37
696,296,23,37
691,297,24,36
688,297,24,35
685,298,25,33
685,298,25,33
683,296,24,34
679,299,25,33
679,298,24,33
674,298,24,32
674,298,24,32
674,298,24,32
674,298,24,32
674,298,24,32
664,295,24,32
663,297,23,31
663,297,23,31
663,297,23,31
663,297,23,31
663,297,23,31
663,297,23,31
663,297,23,31
663,297,23,31
663,297,23,31
663,297,23,31
663,297,23,31
663,297,23,31
663,297,23,31
663,297,23,31
663,297,23,31
663,297,23,31
663,297,23,31
663,297,23,31
663,297,23,31
663,297,23,31
663,297,23,31
663,297,23,31
663,297,23,31
663,297,23,31
663,297,23,31
663,297,23,31
701,297,24,33
703,301,24,32
698,300,24,32
691,295,23,35
685,294,23,37
683,294,23,37
678,293,24,37
669,284,23,38
664,282,23,38
659,284,24,36
655,281,23,38
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
646,282,26,33
645,277,24,38
645,277,24,38
639,277,24,39
639,276,24,39
637,275,25,40
635,275,25,40
632,275,25,40
631,275,24,39
628,275,24,39
627,274,25,40
626,274,25,41
624,274,25,41
622,275,25,41
620,274,25,41
620,275,25,41
617,274,25,41
614,273,26,42
614,275,25,41
613,275,25,40
609,273,24,40
608,275,24,39
607,274,24,39
606,273,24,40
601,275,26,38
600,277,27,35
598,276,26,36
598,278,27,33
595,277,28,33
592,277,27,33
591,276,26,35
590,275,25,36
589,274,24,37
585,275,26,35
584,273,23,38
