5,242,111,267
5,244,110,268
8,250,111,273
6,206,113,232
7,186,116,238
10,208,114,233
14,208,113,233
36,216,113,254
0,249,112,270
0,264,116,279
0,248,119,285
7,223,121,290
31,207,120,289
64,208,119,286
77,209,120,288
86,196,122,293
96,199,121,290
105,187,119,287
112,187,119,286
124,182,119,287
139,182,124,271
145,195,121,284
159,191,119,287
178,192,121,282
183,175,119,278
198,187,120,277
208,182,116,278
215,174,121,264
233,184,120,271
244,191,122,263
247,181,119,277
255,180,118,283
264,186,121,275
286,191,122,270
291,191,121,274
303,191,127,256
314,187,123,275
326,184,121,278
344,174,118,284
351,170,123,273
366,163,127,261
376,159,128,252
391,148,116,278
408,152,120,263
416,148,119,264
426,151,122,269
433,155,117,281
448,159,117,281
470,154,117,280
484,141,118,285
500,151,120,276
518,142,119,287
528,136,124,284
548,134,123,282
557,130,123,283
570,122,125,286
583,124,125,290
596,124,124,298
616,123,125,300
627,127,128,297
643,132,128,298
655,122,126,303
673,135,126,303
689,129,129,310
703,137,127,307
722,131,128,307
735,139,128,308
746,129,128,308
770,144,130,312
783,143,132,317
785,127,132,318
