390,296,49,112
398,296,48,110
405,297,48,108
410,297,48,108
415,298,48,109
420,299,48,109
424,299,48,110
427,299,49,113
427,298,49,114
431,301,50,114
430,299,51,116
427,300,50,115
425,299,50,115
429,300,50,114
429,301,48,112
437,301,49,112
439,298,48,113
442,299,49,112
443,302,49,112
441,304,50,113
436,308,51,117
436,309,50,115
437,308,50,115
436,309,49,113
438,310,49,113
439,310,49,112
438,310,49,113
439,313,49,112
442,311,49,112
438,312,50,114
440,310,51,117
440,315,51,117
439,314,51,116
439,315,50,115
438,315,49,112
436,319,49,113
438,321,49,111
442,321,48,110
444,324,48,111
444,321,49,112
444,325,49,113
444,325,49,113
444,325,49,111
447,322,48,110
447,323,47,108
445,324,47,107
441,326,47,108
442,327,47,108
441,325,47,108
438,326,47,108
438,326,48,110
437,328,48,111
435,327,49,113
434,333,48,114
432,334,48,114
435,336,48,114
439,336,48,113
438,335,48,111
434,340,49,112
431,345,49,112
428,341,49,114
426,343,48,115
428,343,49,112
427,347,47,114
428,342,50,115
427,349,49,118
427,351,49,117
429,349,49,113
431,351,49,114
429,354,49,113
431,355,50,113
432,353,50,114
432,355,50,114
431,353,50,113
430,354,49,112
433,351,49,112
433,352,49,112
431,353,49,113
433,356,50,114
432,356,50,114
432,361,49,113
435,361,50,116
435,363,49,113
439,361,49,112
438,359,49,112
437,354,49,111
435,351,49,112
432,351,49,111
431,352,49,111
425,347,50,114
422,352,50,114
419,348,50,114
418,345,50,114
416,353,51,113
416,350,50,113
412,351,51,115
408,354,51,117
405,359,52,114
403,358,52,115
400,358,52,114
399,357,54,114
397,358,53,115
400,356,54,116
397,359,55,112
400,357,55,115
400,356,56,116
400,359,56,119
401,361,57,122
405,360,56,124
408,362,56,125
409,366,55,125
408,369,56,122
407,374,55,118
409,372,56,121
409,370,55,120
408,370,56,122
404,372,57,121
402,373,57,119
400,370,56,124
398,371,57,121
394,370,57,119
391,370,57,125
390,366,57,127
387,366,56,124
385,369,56,123
378,371,58,120
377,370,58,120
375,370,57,119
378,368,59,121
375,369,58,120
372,371,59,121
371,372,59,119
370,368,57,126
368,371,59,124
367,369,56,126
364,370,56,122
360,369,56,123
358,369,55,121
359,365,56,125
356,365,55,126
353,367,56,125
351,370,56,125
348,367,56,129
345,371,58,128
341,371,57,131
336,371,59,134
333,369,58,133
328,374,58,129
325,369,57,130
322,368,59,134
314,370,59,135
309,363,60,137
302,365,59,136
302,365,58,133
297,368,59,135
289,371,59,136
284,373,59,135
277,371,59,135
268,376,59,135
261,377,60,137
260,375,61,139
254,373,62,142
249,371,63,145
239,371,64,144
239,370,63,144
231,368,63,144
217,375,62,142
210,381,62,139
202,385,64,138
197,387,63,143
187,384,64,137
185,387,67,140
180,382,66,142
176,381,70,134
171,377,68,134
171,377,68,134
171,377,68,134
171,377,68,134
171,377,68,134
171,377,68,134
171,377,68,134
171,377,68,134
171,377,68,134
171,377,68,134
171,377,68,134
171,377,68,134
39,326,62,145
34,319,64,145
31,308,63,145
28,300,63,143
24,300,63,144
14,292,63,144
9,286,64,146
9,281,64,146
2,275,66,151
0,269,68,155
0,265,70,161
0,262,72,164
0,255,71,162
0,254,71,163
0,247,69,157
0,251,67,153
0,251,67,153
0,257,66,150
0,261,64,146
0,267,63,144
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,271,61,139
0,202,60,138
0,199,60,136
0,194,62,141
12,197,62,142
25,195,62,142
33,195,63,143
43,194,62,142
59,200,63,144
64,199,63,143
79,195,62,143
80,191,63,145
84,191,64,146
93,180,65,148
100,179,64,146
105,166,65,148
106,167,65,148
109,158,65,148
117,154,65,150
118,153,66,151
115,150,66,151
118,149,66,150
134,169,69,145
148,176,67,154
153,186,68,156
134,181,70,161
111,180,71,162
87,179,71,162
60,181,71,163
40,181,72,166
25,176,73,166
0,177,73,166
0,165,74,168
0,162,73,168
