495,191,66,171
501,184,62,177
505,183,60,176
505,183,60,176
511,184,56,172
507,179,62,169
511,178,61,173
509,183,62,165
521,183,61,163
528,183,60,163
529,184,61,162
530,182,60,162
524,183,58,160
523,182,57,160
518,183,58,158
519,182,57,157
509,183,58,154
511,181,58,156
510,180,58,155
508,180,58,155
510,179,58,154
509,178,58,154
510,178,58,153
507,178,57,152
507,177,58,152
506,179,58,149
508,178,58,150
509,178,58,150
507,177,58,150
514,177,58,151
510,176,58,152
512,177,57,152
514,175,58,156
513,176,58,154
517,177,57,153
517,177,58,154
516,177,58,155
517,178,58,152
516,178,58,154
515,178,58,152
516,178,58,153
520,176,57,153
517,178,58,153
519,177,58,153
523,176,57,153
523,182,56,151
530,185,54,149
528,184,54,148
533,181,54,149
527,181,56,149
527,180,56,148
529,178,55,148
529,179,56,148
527,178,57,148
524,179,57,147
528,178,55,146
527,178,55,147
519,179,57,147
523,177,56,147
525,177,55,147
521,177,57,147
523,176,57,147
521,177,58,145
523,177,59,148
523,177,60,147
523,177,60,147
517,183,63,148
523,183,61,145
520,184,63,148
517,184,64,151
521,184,64,151
517,185,65,151
513,186,63,151
510,186,64,153
508,189,65,156
508,194,65,154
511,199,67,156
513,203,66,160
518,205,63,161
519,205,65,164
516,209,64,162
517,210,64,161
520,215,68,157
529,213,67,156
538,209,69,154
542,212,70,153
551,214,69,152
558,216,68,152
560,216,68,152
561,218,65,151
556,212,65,152
553,207,66,152
547,204,67,152
554,203,66,152
553,205,66,152
553,206,66,152
555,208,66,152
548,211,66,152
553,213,65,151
555,205,64,151
556,195,64,154
551,187,64,158
555,187,64,159
552,192,64,158
546,202,63,156
539,200,62,158
535,203,64,159
533,207,65,163
532,210,64,164
522,215,62,162
518,218,63,158
520,218,64,156
512,218,65,154
516,217,63,153
505,218,65,154
511,217,65,154
511,217,66,154
504,217,68,156
507,217,67,153
503,217,67,154
502,217,69,155
497,216,69,155
494,215,71,155
495,213,70,154
494,213,70,154
496,212,69,155
492,212,69,155
493,212,69,155
499,212,67,154
501,211,66,151
510,210,66,151
497,211,67,151
514,209,65,158
517,208,65,158
517,207,65,152
506,205,66,152
493,206,68,150
472,203,66,149
479,201,65,151
457,200,68,150
452,197,66,150
477,196,66,155
486,196,64,158
487,193,63,155
490,191,60,156
483,189,62,153
486,187,62,153
485,186,63,153
485,185,63,154
478,185,66,153
478,183,66,155
486,181,61,152
480,181,64,155
477,182,65,153
477,181,63,152
468,182,67,153
477,181,63,150
474,182,65,150
478,180,64,151
476,181,65,151
474,181,66,150
472,183,67,152
473,182,66,153
479,182,63,152
475,183,63,153
478,183,63,152
477,183,65,152
480,183,63,159
483,184,62,158
488,184,62,157
489,185,63,156
494,186,62,156
496,188,62,159
493,192,63,162
492,195,63,163
490,199,64,163
485,202,64,160
485,204,63,159
477,200,65,160
484,196,63,158
479,193,65,159
479,190,66,160
484,187,65,159
484,186,65,159
480,185,67,159
487,185,67,158
488,186,65,156
486,188,65,156
492,189,64,155
491,191,65,155
490,192,64,155
484,194,66,155
490,194,67,155
491,195,68,156
496,196,66,155
492,197,67,155
504,197,65,156
502,198,65,156
505,198,65,155
504,197,67,155
504,195,68,157
498,193,69,158
498,192,69,160
492,191,69,162
481,194,69,160
483,198,68,157
483,200,68,156
482,201,68,154
477,200,70,156
478,201,69,156
479,201,67,156
473,201,68,157
476,201,67,156
473,201,67,158
476,199,66,160
474,202,66,160
470,207,68,162
471,213,67,162
470,220,67,160
462,226,69,160
472,226,67,158
473,228,68,156
470,228,69,155
474,227,67,155
479,223,68,157
482,223,69,158
484,223,68,154
486,223,69,154
486,225,68,154
487,226,68,154
497,224,68,156
497,222,68,157
494,220,68,160
497,218,68,162
491,217,68,166
488,215,69,167
478,221,69,163
473,225,69,158
477,224,69,158
479,222,69,158
487,222,68,158
484,223,68,160
489,223,67,158
484,227,69,157
479,232,68,155
485,227,68,157
484,226,67,156
493,222,66,160
485,222,67,160
486,223,66,159
482,224,67,157
479,222,68,157
481,218,68,158
482,215,68,159
481,214,69,160
489,214,68,160
491,214,66,159
487,217,68,158
488,218,69,158
493,220,66,155
485,223,68,157
492,224,66,156
487,227,66,154
487,228,67,154
486,226,69,158
486,223,67,157
482,221,67,158
485,216,68,161
480,214,69,159
482,213,69,158
488,209,68,157
487,205,70,157
485,205,69,157
491,206,69,156
485,208,70,156
487,209,71,156
492,210,70,158
494,212,71,159
489,217,70,159
489,220,68,160
489,222,69,161
492,226,69,160
493,227,68,158
500,226,68,158
500,225,68,158
501,223,68,159
503,220,66,159
493,220,69,159
496,218,68,157
495,216,69,158
497,213,70,158
499,212,70,158
496,210,72,158
496,207,71,158
484,204,73,160
487,197,73,163
485,193,73,164
489,191,72,163
492,191,73,162
493,190,72,164
499,184,71,164
506,181,70,163
517,178,71,161
498,189,73,160
499,190,73,158
513,189,70,155
510,186,71,157
514,185,68,157
516,186,66,156
508,187,68,156
514,185,66,157
517,184,64,156
517,186,65,157
512,187,66,157
508,189,67,156
519,187,67,154
512,190,70,155
516,190,71,157
511,192,74,156
502,191,78,157
507,190,76,160
505,195,76,158
512,197,73,157
513,197,74,157
512,201,74,156
519,202,74,157
527,201,72,156
522,202,73,159
516,204,73,160
519,204,72,160
519,204,71,161
523,203,70,160
523,204,71,160
519,204,71,159
521,203,70,159
513,205,70,159
520,203,69,159
525,204,68,157
518,204,70,160
520,204,68,160
519,206,68,161
516,207,69,159
518,208,69,158
516,211,70,159
519,210,68,159
514,211,69,159
520,210,70,159
520,210,70,158
523,208,69,161
519,207,70,161
526,207,69,160
527,207,69,161
522,207,71,162
530,206,71,163
524,208,72,164
527,210,70,163
524,211,71,163
526,210,71,163
519,211,73,163
518,211,73,163
520,210,72,163
522,210,71,162
518,211,71,160
523,209,71,162
515,212,72,161
514,211,72,161
512,211,72,161
513,211,72,160
511,210,72,161
513,209,71,161
521,209,68,160
517,209,70,161
516,208,71,163
524,207,69,162
522,207,69,163
520,207,71,163
524,207,70,164
519,205,72,166
523,204,71,166
522,205,71,166
522,205,71,165
521,206,71,164
522,205,71,164
524,206,69,163
521,206,70,161
519,207,69,162
522,206,69,161
523,207,67,159
525,206,66,159
524,206,67,159
525,207,65,157
525,208,65,157
520,209,66,157
527,207,65,156
525,207,66,156
527,206,66,157
525,207,66,158
527,207,65,157
525,207,66,157
525,208,66,157
519,210,67,156
520,209,67,156
523,209,67,156
526,208,67,156
521,209,68,157
521,209,67,156
522,208,69,157
523,208,68,156
517,208,69,158
523,207,69,158
520,208,69,158
522,207,68,158
523,206,69,158
523,205,69,160
528,206,68,160
521,205,70,161
520,207,69,158
526,205,68,157
525,205,68,156
523,206,68,156
525,204,69,157
522,204,70,158
529,201,70,157
515,201,74,155
521,202,72,154
518,201,72,155
527,200,70,150
522,200,72,152
519,199,72,153
528,197,71,153
529,196,70,153
522,195,71,155
519,196,71,154
518,194,71,156
516,194,70,154
521,193,70,154
519,192,71,157
523,191,71,156
527,193,70,155
531,203,70,157
536,203,70,159
534,205,71,157
537,206,70,157
537,206,70,158
536,208,70,159
536,208,69,159
535,208,68,159
534,206,69,161
534,204,70,160
533,201,70,161
527,199,70,160
526,194,70,160
526,193,71,162
525,191,70,165
530,190,69,165
527,192,70,161
524,193,70,162
522,195,69,160
521,195,70,161
526,194,68,159
522,195,68,157
527,194,67,157
513,195,67,156
516,194,68,156
518,194,66,155
513,196,68,155
512,196,69,155
514,196,68,154
513,194,69,154
513,192,70,156
509,193,70,155
503,191,72,159
504,190,72,160
507,188,71,161
504,188,72,160
503,187,72,161
508,187,71,160
503,188,72,160
502,187,72,160
506,188,71,159
504,190,70,160
487,195,73,161
500,193,69,160
503,193,68,160
503,190,70,163
