360,33,90,66
356,34,88,66
354,32,89,68
352,33,89,67
347,34,91,67
343,33,91,69
340,34,91,68
337,34,93,69
335,35,93,68
331,37,92,69
325,38,93,68
324,38,94,69
320,37,95,70
318,37,95,70
316,40,94,70
308,38,95,70
305,37,95,72
299,39,96,71
298,43,94,69
295,46,94,69
292,42,95,69
290,46,94,69
287,45,94,69
281,44,96,70
278,46,96,70
277,47,96,70
272,47,97,71
267,45,99,72
264,47,98,72
258,47,100,73
255,50,100,73
252,51,101,74
245,51,103,75
242,51,104,76
238,49,105,77
235,53,104,76
229,51,106,78
229,53,108,79
226,53,105,77
220,53,108,80
221,54,106,78
216,56,109,80
215,58,109,80
208,57,112,82
205,58,112,82
200,55,113,83
197,53,114,83
196,59,113,83
190,59,116,85
188,54,116,85
184,60,118,86
180,58,120,88
179,60,120,88
175,58,122,89
173,58,122,89
171,61,122,90
171,64,123,90
166,70,124,91
165,66,126,92
161,69,128,94
164,64,125,102
161,66,129,102
157,67,132,100
156,71,131,99
157,67,129,103
154,71,135,101
155,73,135,101
148,72,137,102
151,77,137,103
147,81,136,102
145,84,136,100
142,77,137,102
143,78,138,101
138,79,141,103
138,80,140,104
135,88,140,103
133,87,138,102
133,81,138,102
130,89,136,101
130,89,136,101
132,93,139,102
135,92,138,102
134,96,137,103
129,101,141,103
128,99,142,105
129,105,142,106
125,108,145,107
130,114,145,106
130,114,145,106
136,116,145,108
133,120,152,112
135,121,155,114
140,124,157,115
144,132,155,114
145,135,156,113
150,139,160,117
155,144,158,116
159,146,161,120
167,148,164,120
171,154,165,122
181,157,165,122
188,160,166,123
200,169,163,124
211,171,164,124
222,175,161,125
234,186,163,124
244,189,166,126
257,199,172,126
272,201,174,128
286,207,169,133
297,211,176,135
315,218,182,136
339,222,180,141
