482,199,52,119
483,199,52,118
486,199,51,117
482,201,51,117
482,198,51,117
481,199,51,116
483,198,51,116
481,199,52,118
481,199,52,119
483,201,52,118
478,200,53,118
479,198,52,120
477,197,53,120
474,199,53,118
475,195,53,120
472,201,53,118
474,200,52,119
470,200,52,118
468,202,51,117
469,201,51,118
470,200,52,118
470,203,51,116
468,201,50,115
466,201,50,114
467,205,49,113
467,202,50,114
468,203,50,115
466,205,50,113
468,201,50,114
467,201,50,114
468,202,50,114
468,204,50,113
469,205,48,111
470,204,49,112
472,204,48,111
473,204,47,109
474,206,46,107
476,205,46,108
477,206,46,107
478,206,47,107
481,206,48,106
482,206,46,104
482,206,46,104
482,208,48,104
482,207,47,103
480,209,47,103
481,209,48,103
479,209,48,106
478,208,49,108
479,209,48,107
479,207,49,109
477,207,48,108
478,208,48,107
477,206,50,109
475,208,48,107
474,205,50,109
473,209,48,108
473,204,49,111
471,206,50,110
469,206,50,110
470,207,49,109
469,209,49,106
469,211,48,103
469,211,50,104
469,213,48,102
468,211,48,105
469,210,48,105
470,210,48,105
472,210,49,106
472,208,48,107
473,209,50,106
472,208,47,107
473,209,48,106
475,210,48,104
474,210,46,104
476,210,48,105
477,209,47,105
475,208,47,105
476,208,47,106
474,207,48,107
474,209,48,107
474,208,47,106
474,208,48,106
473,208,48,107
471,208,47,106
469,207,48,106
466,209,47,104
464,209,48,104
463,210,48,105
460,208,49,108
457,208,49,107
455,207,49,108
455,208,50,108
452,208,51,108
451,208,51,107
449,208,51,107
448,208,51,107
448,207,51,108
448,209,51,106
446,210,50,105
446,211,48,104
447,209,49,105
446,209,50,105
446,209,50,105
445,208,51,106
443,208,50,105
443,207,51,107
442,208,51,105
439,208,50,104
437,209,50,103
436,208,49,103
434,208,47,102
431,210,47,99
427,211,47,97
426,212,46,97
422,211,47,97
418,210,47,98
416,211,50,97
413,211,49,95
411,211,50,97
408,211,50,97
409,212,51,95
407,211,51,95
405,211,52,96
405,211,52,96
400,208,50,99
400,209,52,99
399,209,52,98
396,209,51,98
395,208,50,99
395,208,49,99
394,207,48,100
394,208,49,98
394,208,47,98
392,206,45,97
392,206,45,96
391,208,44,93
389,208,43,93
383,207,43,93
382,207,42,92
382,207,42,92
382,207,42,92
374,202,42,91
374,204,42,89
372,201,42,87
372,201,42,87
372,201,42,87
372,201,42,87
372,201,42,87
372,201,42,87
372,201,42,87
372,202,46,88
370,206,47,89
368,205,48,91
366,207,48,91
366,206,49,92
365,206,48,91
365,207,49,93
364,206,47,93
365,205,50,94
364,205,48,94
364,205,48,95
366,203,48,99
366,202,48,101
365,201,47,100
365,200,45,99
364,199,45,98
364,200,46,99
364,198,47,101
364,197,47,101
363,197,46,101
363,197,47,102
364,198,47,101
362,197,47,101
361,196,46,101
362,197,48,101
361,197,46,100
356,196,45,100
358,197,46,101
356,195,46,102
354,195,45,100
354,195,45,101
353,195,43,100
353,195,45,101
351,195,44,100
349,194,44,99
351,195,44,98
351,195,45,100
351,195,44,100
350,194,43,99
350,194,44,100
349,194,43,100
350,192,44,100
350,192,44,101
349,193,43,100
349,193,44,100
349,192,45,102
347,192,45,101
346,193,45,101
344,192,44,101
342,192,45,101
341,193,43,101
339,192,44,100
338,193,44,100
337,196,44,98
336,195,44,97
334,194,45,98
332,193,45,98
331,193,44,96
328,193,44,96
330,193,44,96
329,193,43,95
331,193,44,97
330,192,43,96
329,192,44,97
330,192,44,97
330,191,43,95
330,192,43,94
332,193,42,93
332,192,42,94
331,192,41,92
331,192,40,91
332,192,41,94
333,192,40,94
331,193,40,91
331,193,40,92
330,193,40,92
328,194,40,90
328,193,39,90
326,194,39,88
326,194,39,89
323,194,39,86
323,194,39,87
320,193,39,86
317,191,40,86
317,192,40,86
317,191,39,86
316,192,39,86
314,190,39,85
314,190,38,84
313,191,38,84
315,191,38,83
315,190,38,83
314,189,38,84
314,190,38,84
316,190,37,84
316,191,37,83
315,192,36,81
315,191,36,81
315,191,37,82
315,191,36,82
315,190,36,82
316,190,36,83
317,191,36,83
316,191,36,83
317,191,37,85
317,191,36,82
317,192,36,82
316,192,35,81
317,193,35,81
317,192,35,81
316,192,35,81
315,192,36,81
315,191,35,80
315,191,35,79
313,192,35,77
314,192,36,79
312,192,36,78
310,193,34,77
308,190,35,78
306,190,36,80
304,189,36,78
302,190,36,79
300,191,37,80
296,191,37,81
293,191,37,81
290,191,36,80
288,190,37,81
285,190,38,83
282,189,37,83
280,189,38,85
278,189,37,85
277,187,38,85
275,187,38,85
275,186,38,86
274,185,39,88
274,187,39,87
274,187,39,86
273,187,40,87
272,187,39,87
272,186,40,88
272,185,40,89
271,187,38,87
274,185,38,88
273,185,38,89
276,184,39,90
274,183,38,89
274,182,39,90
273,182,38,91
274,181,38,89
274,181,38,89
275,182,37,86
276,183,37,86
275,183,37,86
274,185,37,86
274,182,38,86
274,183,37,85
274,182,37,85
272,183,36,84
272,181,37,84
271,182,36,85
272,180,36,85
271,179,36,84
271,181,36,83
270,179,35,83
270,180,35,82
269,179,35,82
269,179,35,81
269,180,35,81
270,180,34,80
270,180,36,81
269,181,34,80
270,179,36,81
270,177,36,83
269,177,35,82
269,177,35,81
269,178,34,80
270,176,34,80
271,176,35,80
270,176,34,80
269,176,34,80
269,175,33,80
270,175,33,80
270,174,33,80
270,175,32,80
269,176,33,79
268,175,32,79
267,176,33,79
267,175,33,81
266,175,34,81
264,176,34,79
263,174,33,80
263,172,35,83
261,172,35,82
261,172,35,82
261,174,34,80
261,174,34,78
261,173,34,79
260,175,34,78
259,175,33,77
258,174,33,77
257,174,33,76
255,175,32,77
254,173,32,77
252,174,33,76
250,174,32,76
249,175,31,76
248,174,31,74
245,175,31,72
245,175,30,72
245,175,31,71
242,176,31,71
241,177,31,73
240,176,30,73
236,177,30,74
233,177,30,74
231,176,30,74
228,176,31,73
227,176,31,74
225,174,31,74
223,173,31,74
223,173,30,74
220,174,31,75
220,175,31,73
217,175,30,74
216,177,30,74
214,179,30,75
212,177,30,75
209,177,31,76
208,177,31,76
206,176,31,75
204,174,30,73
201,173,29,73
200,172,29,74
198,175,30,74
196,174,30,73
195,174,29,72
194,174,30,72
190,174,30,71
190,175,30,71
189,175,30,72
188,174,30,72
188,176,30,71
186,175,30,71
183,177,30,71
182,177,30,70
177,176,30,69
175,179,30,68
173,179,30,69
172,179,30,70
169,180,29,69
166,180,30,68
165,179,29,68
164,180,29,67
163,181,29,68
162,180,28,67
163,180,28,66
162,180,27,66
160,182,28,66
158,183,28,65
159,183,28,67
158,182,28,66
157,183,28,66
158,183,27,65
159,185,26,65
157,183,26,64
157,184,26,63
157,184,25,63
159,184,24,62
159,185,24,60
156,185,25,62
157,184,24,61
157,183,23,61
156,183,23,60
156,187,24,61
154,183,23,61
155,185,23,61
154,185,24,62
154,186,24,62
154,186,24,61
155,189,24,62
156,183,23,62
156,183,23,61
155,186,24,62
156,185,23,61
157,184,22,60
157,185,23,60
158,186,22,60
159,190,23,59
160,188,23,60
160,188,23,60
156,185,23,58
156,185,23,58
160,186,24,62
161,185,25,63
163,186,25,63
164,186,25,63
165,187,25,63
166,186,26,64
168,185,26,64
172,186,25,63
171,186,26,64
176,186,25,62
176,187,25,63
178,187,25,64
179,188,25,63
183,187,25,62
185,189,25,61
187,190,25,62
188,189,25,63
191,189,25,63
191,188,26,64
191,188,26,66
196,189,25,63
196,187,25,64
199,187,25,65
201,188,25,64
204,189,26,65
208,188,26,65
211,190,26,65
214,190,26,64
217,189,26,64
220,189,25,64
223,189,25,65
224,188,26,66
228,188,26,66
231,188,25,66
234,189,25,66
237,189,25,66
241,191,26,67
242,190,26,67
248,191,25,64
249,191,25,65
252,192,25,64
257,193,25,62
258,195,24,63
262,194,24,63
265,192,24,64
268,193,24,63
271,194,24,63
274,194,24,63
276,194,24,62
280,195,24,62
284,195,24,63
287,193,24,64
292,194,24,61
295,195,24,60
298,193,24,61
301,195,24,60
304,193,23,60
306,193,23,59
310,191,23,58
313,192,23,59
317,194,23,57
319,192,23,56
323,193,23,56
328,194,23,55
331,193,23,55
331,193,23,55
331,193,23,55
342,191,24,56
346,192,24,56
349,194,23,56
350,195,24,58
350,195,24,58
350,195,24,58
359,195,25,58
362,196,24,57
366,197,24,56
369,196,24,57
371,196,24,57
374,195,24,56
374,195,24,56
378,193,24,57
380,194,24,56
380,195,24,55
382,196,24,55
384,195,24,56
384,197,25,56
387,196,25,56
386,197,26,58
387,197,25,57
388,195,26,57
390,196,26,57
391,197,27,59
394,195,26,58
394,194,26,58
395,194,26,59
394,194,27,61
393,193,28,62
392,197,28,63
391,193,29,62
388,193,30,63
388,192,30,62
388,192,30,62
384,186,29,64
381,191,29,67
381,191,29,67
381,186,29,65
381,186,29,65
381,186,29,65
381,186,29,65
381,186,29,65
381,186,29,65
381,186,29,65
381,186,29,65
381,186,29,65
398,183,27,64
399,183,27,63
397,184,27,63
402,185,27,62
400,186,27,63
401,187,26,62
400,187,26,63
403,188,26,61
403,188,26,60
404,189,26,62
404,189,27,62
405,191,27,62
405,191,27,63
406,193,28,64
405,195,27,64
406,196,26,64
406,195,27,64
407,199,26,63
407,201,26,62
408,204,26,61
408,204,26,61
407,205,26,61
408,206,25,60
408,203,25,60
407,202,25,61
406,202,26,60
408,202,26,60
410,203,26,60
409,204,26,59
412,204,25,57
411,202,25,58
411,203,25,58
412,200,25,59
413,199,25,60
412,201,25,60
414,200,25,60
415,200,25,60
416,202,25,61
416,200,25,61
415,198,25,62
416,197,25,63
416,196,24,63
417,197,25,63
417,196,25,65
418,194,25,65
420,193,25,65
420,193,26,65
422,192,26,62
422,192,27,63
422,196,26,63
419,195,27,62
419,195,27,62
419,195,27,62
419,195,27,62
414,194,27,59
415,196,27,61
417,197,25,60
419,198,25,60
419,197,25,62
421,201,25,62
422,202,25,62
421,200,25,64
424,202,24,63
424,202,24,64
424,203,25,65
424,204,25,68
428,201,25,67
428,203,25,68
430,201,26,68
431,199,25,69
432,198,26,70
433,198,26,70
434,198,26,68
435,196,27,69
438,197,27,68
438,196,27,70
439,196,27,70
439,196,28,69
439,197,28,70
440,196,28,70
441,196,29,70
441,195,29,71
442,195,29,71
442,196,29,70
443,199,29,71
442,199,30,72
442,197,30,72
443,200,30,72
443,200,29,72
443,198,28,72
444,198,27,72
445,196,28,72
445,197,27,73
445,200,28,72
445,201,28,72
444,200,29,72
445,199,29,72
447,198,29,71
448,199,30,71
447,199,31,71
448,200,31,71
449,199,31,70
450,199,31,69
451,198,31,69
450,198,32,69
452,197,32,69
453,198,32,69
454,201,31,67
454,200,32,67
456,199,31,68
456,198,31,72
457,197,31,71
456,197,32,71
457,198,32,71
458,198,32,70
458,198,33,70
458,198,32,70
458,198,32,69
459,200,32,70
460,199,33,70
460,198,32,71
460,199,32,70
458,199,32,72
460,199,32,70
460,200,32,71
461,198,33,73
462,198,33,72
462,199,32,73
461,198,32,71
462,198,32,70
461,198,32,72
461,199,31,69
460,198,32,69
460,199,32,69
459,198,32,70
463,199,31,69
462,199,31,69
462,198,31,71
463,198,30,70
461,198,31,71
462,200,30,72
463,199,29,72
463,200,29,73
464,202,29,72
465,200,29,71
467,199,28,71
467,200,28,72
467,201,28,72
468,201,27,71
470,202,27,70
469,202,27,69
468,202,27,69
467,203,27,69
465,201,26,69
467,203,27,69
466,201,27,69
467,201,27,70
467,201,27,69
467,201,27,70
468,201,26,70
467,201,26,70
468,202,27,71
469,201,27,72
472,204,27,73
472,206,28,74
475,204,27,75
475,206,28,75
476,206,29,74
478,208,29,75
479,208,30,73
482,206,29,75
483,206,29,74
484,206,30,76
485,205,30,75
486,204,29,75
486,206,30,75
487,205,30,74
487,207,31,74
489,206,30,76
490,206,29,76
489,205,29,77
488,204,29,76
490,205,29,76
488,205,29,75
489,207,29,74
488,208,29,74
489,208,28,73
488,209,27,72
489,210,28,72
486,209,27,71
487,211,28,70
487,209,27,72
487,209,28,72
488,211,29,73
487,210,30,72
489,212,29,73
490,212,29,73
488,213,29,74
488,213,29,74
486,212,29,73
487,213,29,73
487,213,29,73
487,213,29,73
487,213,29,73
480,209,29,72
481,212,29,72
478,212,30,73
478,212,30,74
475,213,30,73
469,212,31,74
465,211,31,73
460,211,31,72
470,209,30,73
469,211,30,72
471,209,29,71
463,208,29,71
461,207,29,70
460,207,28,72
460,205,28,71
453,207,30,68
456,207,28,68
451,207,28,69
453,208,29,69
451,209,28,68
451,207,29,69
450,208,28,70
449,206,29,66
450,206,27,70
450,207,28,70
450,206,28,71
450,207,27,70
449,207,27,71
448,205,27,71
447,206,28,70
447,207,27,71
447,206,27,72
445,207,26,72
445,207,26,71
445,206,26,70
444,209,25,68
443,208,26,69
440,208,27,68
425,203,29,67
421,201,29,67
419,201,30,68
419,201,29,67
416,199,29,66
415,199,29,67
414,199,30,68
416,197,30,68
417,201,30,68
414,198,30,68
416,199,29,69
417,200,29,69
416,197,30,68
416,196,30,68
414,196,30,68
412,196,29,68
412,197,29,67
410,198,29,67
409,198,29,68
408,200,29,67
409,198,29,66
409,199,28,70
408,199,29,66
409,199,28,65
404,197,28,65
404,199,29,66
400,198,29,67
397,199,28,68
395,201,29,66
394,204,29,67
394,203,29,67
393,204,29,67
391,204,29,68
390,203,27,71
389,201,29,69
390,200,27,71
388,199,29,71
390,200,29,73
388,198,30,74
391,200,29,75
393,200,30,74
393,199,28,74
396,198,28,75
395,197,28,74
396,198,28,73
396,197,29,72
399,197,30,70
401,196,30,69
401,196,29,70
402,195,29,71
405,196,30,68
407,196,29,69
407,196,29,69
406,196,28,71
407,196,29,71
406,195,30,72
407,195,29,69
409,196,29,68
407,194,28,69
408,192,30,70
411,192,29,70
412,193,29,69
412,193,30,69
413,193,29,69
413,193,30,69
416,194,29,68
418,194,29,68
421,196,29,67
421,195,29,67
421,195,29,68
421,196,29,68
424,199,29,66
425,200,29,68
425,201,29,68
423,203,29,67
422,201,29,67
424,198,29,67
423,199,28,65
423,198,28,65
423,198,27,65
424,198,27,66
423,199,27,65
423,199,28,68
423,198,27,68
424,199,27,68
426,197,28,66
427,198,27,67
426,197,28,67
425,196,28,68
425,195,28,69
425,196,28,69
424,195,28,70
425,194,29,69
