379,164,24,51
379,165,24,49
378,167,24,47
378,167,24,49
379,165,24,50
378,166,24,48
380,166,23,49
378,167,23,49
380,167,22,51
379,166,22,52
379,166,22,52
379,168,23,51
378,168,22,52
378,168,20,53
379,170,22,54
378,171,22,53
379,170,22,52
379,169,21,55
378,170,22,52
379,173,22,52
378,172,22,50
378,174,23,50
378,174,22,52
376,174,22,50
377,176,22,52
375,175,22,51
374,177,23,52
372,179,22,51
371,177,22,51
370,177,23,50
366,179,23,51
364,181,23,49
359,178,23,50
358,181,23,47
357,181,23,48
369,180,22,48
376,181,21,47
376,181,21,47
376,181,21,48
375,180,23,48
374,181,22,47
374,181,22,51
374,184,21,50
374,184,21,50
374,184,21,50
363,185,22,49
371,185,22,50
371,185,22,50
370,185,23,50
373,184,24,51
372,186,23,52
372,186,23,52
368,185,24,51
370,185,24,52
371,188,25,52
371,191,24,52
371,190,25,53
370,190,25,53
369,192,24,51
369,192,22,52
370,192,23,50
370,192,23,53
369,193,23,53
366,195,23,51
366,195,23,50
366,195,24,54
366,196,23,52
365,196,24,51
365,197,23,54
368,197,23,52
368,198,24,53
369,200,23,52
372,201,23,51
372,202,23,49
372,202,23,49
371,204,23,48
373,206,24,49
376,205,23,48
376,206,24,47
376,207,24,47
375,209,25,49
378,208,25,50
379,209,24,49
378,210,24,50
377,210,25,50
377,211,24,52
377,210,24,53
379,211,23,52
379,208,23,55
380,209,23,53
379,214,23,54
381,213,23,55
383,214,22,52
383,215,22,54
384,217,23,52
386,218,23,52
388,220,22,54
389,220,22,52
390,221,23,53
391,220,23,52
393,222,22,53
395,222,24,53
395,226,22,52
396,227,23,51
398,226,22,50
399,230,23,51
400,233,23,53
400,229,24,51
403,229,25,55
402,233,24,54
402,234,24,52
404,230,25,55
404,232,25,54
406,232,26,55
406,232,26,55
408,233,26,55
410,235,27,55
411,234,26,56
412,234,26,56
412,236,27,56
412,236,26,54
411,237,26,53
412,238,26,53
410,238,26,54
409,239,26,53
409,239,27,55
410,239,27,55
409,241,26,55
408,243,26,54
408,243,27,54
406,244,26,51
405,245,26,51
403,249,25,51
401,250,25,51
400,248,25,52
399,249,26,52
399,249,26,52
399,251,25,52
392,253,27,50
393,250,26,53
391,252,26,51
393,252,24,51
393,253,25,52
395,252,25,52
395,254,25,51
394,254,24,51
397,254,24,52
398,257,26,50
398,256,25,48
400,256,25,50
400,256,25,50
400,258,25,49
404,259,24,49
404,257,25,49
403,256,25,49
403,256,24,47
403,256,24,49
404,256,24,50
402,256,24,52
402,256,24,52
400,258,24,50
398,257,24,50
398,256,24,49
400,258,23,50
400,257,24,50
400,257,24,50
404,257,24,51
402,257,24,50
402,256,24,51
401,256,24,51
401,256,24,51
399,256,24,50
401,257,23,50
401,257,23,50
401,258,23,49
404,258,23,49
403,259,23,50
402,258,24,50
404,258,23,49
400,256,23,50
404,258,23,49
404,257,23,50
401,257,23,50
402,257,23,49
402,257,23,49
399,255,24,51
403,255,24,51
403,258,24,50
402,257,24,51
402,256,24,51
401,258,24,50
401,258,24,50
401,257,24,50
402,257,23,50
401,258,24,51
402,256,24,51
402,256,24,51
402,256,24,51
402,256,24,51
400,202,24,50
397,198,24,51
397,197,25,52
396,199,25,53
397,199,24,52
398,198,25,53
396,198,25,53
398,198,25,53
397,197,25,53
397,198,24,52
397,198,24,52
397,198,24,52
397,198,24,52
397,198,24,52
397,198,24,52
397,198,24,52
397,198,24,52
397,198,24,52
397,198,24,52
397,198,24,52
381,160,25,53
396,139,25,53
396,137,25,52
397,138,24,52
396,135,25,52
396,136,25,53
396,136,25,53
396,136,25,53
397,135,25,54
395,137,25,54
396,135,25,53
396,136,25,53
397,137,25,53
396,137,26,54
396,138,25,53
395,138,26,54
397,137,26,55
395,136,26,55
396,136,26,54
395,137,26,55
395,135,26,55
396,136,25,54
396,136,25,53
396,136,25,53
397,135,25,54
397,136,26,54
397,136,25,54
396,135,25,54
396,136,26,55
396,135,26,55
396,135,25,54
395,134,26,55
397,134,26,54
396,135,26,54
396,136,25,54
397,136,26,54
397,137,26,54
396,137,25,53
396,138,25,53
396,136,25,53
397,137,25,52
396,137,25,52
396,138,25,52
397,138,24,52
397,137,24,51
397,137,25,52
398,139,25,53
397,137,25,53
397,137,25,52
397,137,25,54
397,137,25,54
397,137,25,54
397,136,25,53
396,137,25,53
397,136,25,54
398,136,25,54
398,136,26,55
396,135,26,55
397,136,26,55
396,136,26,55
396,135,26,54
398,136,25,54
396,139,25,54
397,138,25,54
396,136,26,56
396,134,26,55
396,136,26,55
397,136,26,56
397,137,26,56
398,136,26,55
397,136,26,56
398,136,26,56
397,135,26,56
398,136,26,56
397,133,26,56
397,134,26,56
398,134,26,56
398,137,26,55
397,135,26,55
397,135,26,55
396,138,28,51
396,137,28,53
397,136,28,53
396,141,30,46
396,139,30,48
396,140,30,49
396,136,27,54
396,138,29,50
