550,292,45,126
551,293,43,124
550,295,43,121
548,295,45,121
545,299,46,120
542,299,47,121
540,301,46,121
538,302,47,120
535,299,48,123
534,300,48,123
533,300,48,123
533,301,46,123
533,300,46,123
532,300,46,125
531,299,46,125
532,298,46,124
531,299,45,126
532,300,44,124
530,298,45,124
529,299,45,124
529,301,44,123
529,299,43,125
529,299,43,125
528,298,44,125
529,299,43,125
527,299,45,125
530,299,44,124
531,298,44,125
531,297,44,125
530,296,45,126
531,297,45,125
532,296,44,126
532,295,45,127
533,296,44,124
533,297,45,123
534,295,45,124
532,296,45,124
533,294,45,126
533,294,45,125
534,294,45,125
533,293,45,127
534,293,45,126
534,292,45,126
534,291,45,127
533,291,45,128
533,292,46,126
533,293,45,125
534,293,45,124
533,294,45,125
533,292,45,126
533,293,45,126
533,293,45,125
534,294,44,124
534,293,44,124
534,292,45,123
532,292,45,126
531,292,46,126
533,292,45,124
532,293,45,124
533,293,45,123
533,293,45,125
532,292,45,125
533,293,45,123
532,292,45,125
532,292,45,124
531,292,45,125
532,293,45,124
531,293,45,125
533,292,44,123
533,294,44,123
533,293,44,125
532,292,45,125
532,291,45,125
533,292,44,124
533,292,44,123
533,294,44,122
533,292,44,123
533,293,44,121
533,293,44,123
532,292,44,125
532,292,45,123
533,293,44,123
533,293,44,122
533,293,44,123
532,292,45,124
532,292,44,125
533,293,44,123
533,293,44,124
533,292,44,123
533,292,44,125
533,292,44,125
532,290,45,127
532,292,44,124
532,290,45,126
533,292,44,125
533,292,44,125
532,291,45,125
533,291,44,126
532,291,44,124
532,290,45,126
532,291,45,125
532,292,45,123
531,291,46,124
531,292,46,123
531,293,45,123
531,292,46,122
530,291,46,124
531,290,47,125
530,290,47,124
531,290,47,124
531,290,47,123
530,290,46,125
529,289,47,126
529,289,47,126
529,288,48,126
528,288,48,127
529,288,48,127
529,288,47,126
528,286,48,129
528,289,47,125
528,285,48,128
529,289,46,125
527,288,47,127
526,288,47,128
525,286,48,129
528,289,46,126
530,288,46,124
526,287,48,128
527,288,47,126
527,288,47,126
526,288,48,126
527,289,46,126
525,287,48,128
527,289,46,126
526,287,48,126
526,289,47,125
524,287,47,129
