417,270,85,211
411,270,84,207
395,254,84,205
381,246,85,206
372,238,83,207
354,236,83,206
345,234,83,205
345,234,83,205
324,228,84,204
303,212,82,203
290,203,82,204
272,205,83,205
260,198,83,206
247,198,82,204
232,181,82,204
218,179,83,206
233,176,84,209
257,168,83,206
282,167,84,208
284,172,84,201
274,162,83,200
268,162,82,203
258,161,80,199
243,167,88,185
238,161,87,193
224,167,89,188
220,169,87,180
231,165,90,178
271,141,81,201
292,142,81,202
322,137,82,203
352,138,80,200
374,133,80,199
404,134,80,200
439,113,81,201
469,113,82,203
502,104,82,203
527,94,81,199
528,81,81,199
529,86,80,197
529,84,78,194
545,84,77,191
545,84,77,191
545,84,77,191
545,84,77,191
545,84,77,191
545,84,77,191
545,84,77,191
545,84,77,191
545,84,77,191
545,84,77,191
545,84,77,191
545,84,77,191
545,84,77,191
545,84,77,191
545,84,77,191
545,84,77,191
545,84,77,191
545,84,77,191
401,6,75,179
405,8,73,176
409,9,74,178
414,9,74,177
408,11,78,188
381,18,82,178
343,23,84,174
316,37,79,176
277,42,80,183
243,48,81,180
204,55,81,177
167,71,82,180
128,72,80,174
91,79,82,179
42,80,84,178
1,80,79,196
1,80,79,196
1,80,79,196
1,80,79,196
1,80,79,196
1,80,79,196
1,80,79,196
1,80,79,196
1,80,79,196
1,80,79,196
1,80,79,196
1,80,79,196
1,80,79,196
1,80,79,196
1,80,79,196
1,80,79,196
1,80,79,196
1,80,79,196
1,80,79,196
1,80,79,196
1,80,79,196
189,68,79,195
213,52,79,189
172,63,78,194
170,64,77,191
171,66,76,189
201,60,78,186
201,60,78,186
194,60,76,189
170,65,77,191
171,64,76,190
171,65,76,189
174,65,77,191
172,66,76,189
174,68,75,185
171,67,74,183
168,65,75,186
173,65,74,185
175,65,75,186
175,66,75,185
174,67,75,186
177,64,74,185
175,70,74,185
174,66,74,185
175,68,74,184
174,68,75,186
177,66,75,187
172,70,77,190
177,68,77,192
177,70,78,193
172,68,79,196
173,68,80,198
170,64,80,199
171,72,82,202
168,65,82,203
170,65,81,201
168,66,81,201
170,64,81,202
168,63,81,201
166,66,80,199
166,63,81,201
176,63,80,198
169,63,80,198
174,62,81,201
173,58,80,198
171,63,81,200
170,67,80,199
175,65,78,195
172,65,79,195
174,64,79,195
172,67,78,194
176,66,78,194
173,67,79,195
174,64,79,197
170,64,81,200
172,61,80,198
173,66,79,195
177,60,79,196
177,62,79,195
172,61,78,193
175,62,76,189
172,65,77,190
174,68,75,186
172,67,74,184
171,68,73,181
171,65,73,181
172,69,74,183
169,72,73,181
174,72,73,182
171,74,72,179
172,72,72,180
173,68,73,181
174,71,73,180
172,69,73,182
177,70,74,183
174,72,74,183
175,68,74,183
168,70,74,185
171,70,74,183
170,67,74,183
174,72,73,181
170,70,73,182
176,74,72,178
172,75,71,177
174,76,71,176
175,75,70,174
176,73,72,178
174,75,72,180
171,68,73,181
169,76,71,176
168,75,69,173
181,78,69,171
175,75,68,169
175,78,68,169
174,77,68,169
172,79,69,171
178,80,69,171
179,77,69,173
175,77,70,175
173,75,70,175
173,78,69,172
173,78,69,172
179,77,69,172
174,80,69,172
173,77,70,174
174,75,70,173
173,81,69,171
175,82,67,167
175,81,68,169
174,78,68,170
176,80,69,171
176,78,69,172
171,76,70,173
175,79,69,170
174,77,69,171
178,81,68,169
171,74,68,169
175,80,67,167
175,79,68,169
170,79,69,171
175,83,69,171
169,77,69,172
171,82,69,171
173,78,71,177
173,73,71,177
172,75,71,177
174,77,71,177
174,80,70,173
175,76,70,175
174,77,70,175
173,75,70,173
173,78,70,173
173,79,70,173
172,78,69,173
173,79,70,174
171,76,70,174
173,76,70,174
172,76,71,176
170,76,72,178
170,85,70,174
172,76,70,173
170,77,70,175
172,75,70,175
170,73,71,175
172,74,71,176
173,74,70,174
174,76,69,172
169,78,69,171
175,81,68,170
172,76,70,173
