42,198,30,93
48,201,27,93
54,198,27,95
59,198,26,93
62,200,27,86
66,196,28,90
71,197,31,90
77,192,32,93
79,190,31,94
84,192,31,95
84,189,31,95
85,185,31,95
112,187,32,99
129,187,32,95
133,187,31,92
136,187,31,95
139,183,30,95
142,184,29,93
145,184,27,90
146,185,28,87
146,183,28,89
149,181,28,88
151,182,28,87
154,182,27,87
156,180,27,86
158,180,27,83
160,179,26,84
162,180,27,85
162,179,27,83
163,177,26,82
164,175,26,84
166,178,26,82
167,175,28,83
167,173,27,82
166,172,28,82
165,175,27,86
162,174,28,82
158,176,29,80
157,174,29,83
155,170,29,82
152,167,30,84
148,168,28,84
142,172,29,83
138,178,29,87
137,174,29,91
137,169,30,93
137,169,30,93
136,169,31,94
138,171,29,90
138,170,29,92
139,173,28,88
139,170,28,90
141,166,28,90
140,166,29,91
141,162,30,90
142,163,29,92
143,161,29,93
144,167,29,87
146,165,29,91
144,164,31,92
139,160,29,89
146,156,31,91
144,158,31,92
143,156,32,94
144,156,32,92
146,153,31,96
147,154,30,95
148,161,30,98
152,157,30,96
153,153,30,94
155,152,32,92
156,155,30,88
162,149,35,94
162,145,31,87
164,146,29,85
168,147,31,82
204,136,35,96
190,135,34,95
200,135,34,94
188,144,30,86
192,140,29,89
196,142,27,86
198,141,29,89
198,141,29,89
198,141,29,89
198,141,29,89
198,141,29,89
198,141,29,89
198,141,29,89
198,141,29,89
198,141,29,89
198,141,29,89
234,127,32,96
235,125,32,96
216,137,32,89
215,134,32,89
217,136,31,84
216,133,31,87
217,134,32,88
230,129,33,92
233,128,32,91
230,128,30,91
230,130,29,87
213,132,27,84
212,132,26,80
213,129,26,83
214,131,24,83
213,131,25,80
213,130,25,79
213,129,24,77
214,130,24,76
215,128,24,80
222,127,26,79
248,130,28,84
245,129,28,80
246,129,28,83
246,129,29,79
244,127,27,77
246,128,27,77
247,127,27,78
248,126,27,80
247,130,27,75
246,127,28,77
246,130,26,75
248,130,26,75
248,128,28,77
248,126,27,78
249,124,26,78
250,125,26,77
250,124,28,77
252,123,28,79
254,123,28,81
253,123,27,78
254,121,28,81
236,117,28,82
223,117,26,80
230,119,25,79
224,119,25,75
224,115,25,77
224,115,24,77
224,114,25,78
224,115,24,74
223,112,24,74
224,110,24,76
224,112,24,76
225,115,24,74
226,113,25,75
227,114,24,73
227,115,24,73
227,115,24,73
226,116,23,72
227,113,24,75
227,112,24,76
227,114,24,75
228,115,24,73
229,112,25,77
230,111,25,76
230,113,23,73
231,112,24,73
231,111,24,75
231,111,24,72
231,111,23,71
232,112,22,71
233,111,24,72
235,109,25,72
235,109,25,72
234,110,23,71
234,110,24,72
233,108,24,72
233,108,23,70
234,110,23,69
234,108,22,70
235,107,23,71
235,106,23,73
235,107,25,72
234,108,24,71
233,108,23,70
234,105,24,70
234,108,23,66
235,107,23,67
235,107,24,69
236,106,23,66
236,108,23,68
237,108,24,67
235,106,24,67
235,105,22,65
236,105,23,67
236,107,23,65
237,106,23,66
238,104,23,66
237,105,23,64
238,106,24,65
237,104,23,64
237,103,24,65
237,102,23,63
238,103,23,66
239,104,23,65
238,103,23,64
239,101,23,64
240,101,22,62
241,101,22,64
240,102,23,62
241,99,22,63
242,100,22,65
243,103,23,63
243,103,23,63
243,103,23,63
290,100,23,64
289,101,25,64
289,99,24,63
290,100,22,59
291,100,21,61
292,100,22,61
292,101,21,59
295,101,24,63
297,99,23,64
299,98,22,65
299,98,22,65
299,98,22,65
299,98,22,65
303,97,21,63
304,98,21,63
307,98,21,65
310,97,21,68
311,96,20,66
311,96,20,66
313,98,21,64
316,99,21,68
317,97,22,68
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
319,97,22,67
