462,108,20,52
458,107,20,51
464,109,20,49
464,109,19,49
464,109,21,50
465,110,20,51
465,111,20,50
462,110,20,49
467,109,20,52
467,111,19,51
469,112,19,51
467,110,20,51
469,111,20,50
468,111,20,50
470,112,20,52
469,112,21,51
470,111,21,52
469,112,21,50
469,113,21,51
471,112,21,51
473,112,20,53
472,113,21,52
473,113,21,51
473,112,20,53
474,111,20,54
474,112,21,53
474,114,21,52
473,114,21,52
475,114,21,52
475,114,21,53
477,115,20,53
478,116,19,52
478,115,20,52
478,117,21,50
477,118,21,50
478,113,21,54
478,115,21,53
477,117,21,51
477,118,21,51
477,119,21,51
476,119,21,49
479,117,21,53
480,117,20,53
479,117,21,52
478,119,21,50
478,121,21,48
479,119,21,51
479,119,21,52
480,117,21,53
479,119,20,51
479,117,21,53
481,119,21,51
482,118,21,52
482,119,21,52
482,116,21,53
481,116,21,55
480,118,21,53
478,118,21,55
478,115,21,55
478,118,21,54
480,117,21,54
481,118,21,54
482,118,20,53
483,119,20,55
484,119,20,53
484,118,20,54
483,120,20,50
484,120,20,53
482,120,20,52
481,119,21,55
480,117,21,53
477,117,21,55
478,117,21,55
478,119,21,55
475,118,21,55
471,118,21,55
471,118,22,56
471,118,22,56
473,116,22,57
469,116,22,58
468,117,22,58
469,119,22,58
469,116,22,58
469,118,22,58
470,119,22,58
471,117,22,58
471,116,22,59
472,120,22,57
475,119,21,56
476,122,22,55
477,121,21,56
480,121,23,57
481,119,22,58
482,120,22,58
487,120,21,60
487,120,21,57
490,121,20,57
487,122,21,58
488,122,21,58
488,122,21,57
490,123,21,56
491,123,20,56
491,126,21,54
491,126,21,54
491,126,21,54
491,126,21,54
493,125,20,55
494,124,20,55
495,123,20,56
495,125,20,55
495,125,21,58
495,125,21,57
497,126,22,58
497,126,22,58
499,127,22,57
501,127,22,58
502,126,22,58
503,125,22,58
503,126,21,56
504,127,21,55
504,127,21,56
503,127,21,55
503,125,21,55
504,127,21,55
503,128,21,55
503,125,22,56
503,125,22,56
505,127,21,56
507,127,22,56
508,127,22,57
509,127,22,57
510,128,22,57
508,129,22,56
509,127,22,57
506,125,22,58
508,128,22,57
508,128,22,57
509,130,22,54
509,128,22,56
510,130,22,55
511,129,21,55
511,132,22,55
511,128,22,56
512,128,22,55
512,130,22,55
513,129,22,55
513,131,22,54
513,131,22,54
512,130,22,55
512,130,22,57
512,135,23,52
514,133,22,54
515,130,22,55
516,132,21,54
517,131,22,54
517,131,20,55
518,129,21,54
519,130,20,53
519,130,20,53
519,130,20,53
519,130,20,53
519,132,21,50
516,131,20,53
516,132,21,54
515,131,22,55
515,130,21,56
517,133,21,54
518,132,21,55
517,130,22,55
517,129,22,57
517,130,22,57
517,129,22,58
519,131,22,57
519,131,22,58
520,132,22,56
520,134,21,56
520,133,21,56
521,133,21,57
521,133,20,57
521,133,20,56
521,133,20,55
520,133,20,55
520,133,20,53
522,135,20,51
522,136,20,51
522,136,20,52
523,136,20,50
525,135,19,50
526,136,19,49
525,137,19,50
527,137,19,51
526,136,19,50
525,138,19,50
524,136,19,49
522,135,19,51
522,135,18,48
522,135,18,48
523,136,20,49
519,134,21,52
519,135,20,53
518,135,21,52
519,136,21,53
520,138,21,52
519,138,21,53
519,138,21,54
518,136,21,54
518,138,21,53
517,141,21,50
517,138,21,53
515,134,22,54
516,135,21,53
515,136,21,53
515,138,21,52
516,135,21,53
516,134,21,52
515,139,21,53
514,138,22,52
514,138,21,51
513,138,21,49
512,138,21,51
512,136,21,52
512,137,21,51
513,139,21,50
515,139,20,48
517,140,20,48
518,138,20,49
519,138,20,49
520,137,20,49
519,136,20,50
521,140,21,50
520,141,21,49
521,140,20,49
521,142,20,48
522,142,21,49
523,143,21,48
526,141,21,50
529,143,21,48
530,144,21,49
531,136,20,52
531,144,21,49
533,146,21,49
535,140,21,51
536,144,21,50
536,145,22,50
538,144,21,51
540,148,21,49
541,148,21,50
543,145,22,51
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
543,146,22,49
537,157,21,53
538,157,21,55
538,157,21,55
538,157,21,55
539,159,21,54
539,159,21,54
542,158,21,54
541,155,21,55
542,156,21,55
546,162,21,55
559,165,20,52
544,161,21,52
545,162,21,53
548,159,21,55
550,162,21,55
551,162,22,56
551,160,22,58
551,161,22,58
553,160,22,57
554,161,22,58
555,171,22,51
532,171,22,48
532,171,22,48
507,172,23,54
507,172,23,54
507,172,23,54
507,172,23,54
507,172,23,54
474,166,23,55
477,166,23,55
475,170,24,52
476,168,23,58
471,174,23,54
477,171,23,54
481,170,24,55
483,170,23,57
486,165,23,59
484,168,23,58
482,175,24,54
483,173,23,56
483,173,23,57
483,172,24,59
491,169,24,61
491,170,23,61
491,176,24,55
491,176,24,53
497,173,24,57
499,175,25,56
497,174,25,57
499,174,24,57
500,170,24,60
497,172,25,56
500,172,24,59
495,177,25,56
497,179,25,55
497,183,24,55
498,183,24,58
499,182,23,58
502,181,23,59
501,178,24,58
501,183,24,58
501,181,24,60
501,178,23,61
500,182,24,60
502,175,23,61
502,176,24,62
502,176,24,62
502,176,24,62
502,176,24,62
502,176,24,62
512,183,24,62
514,186,24,61
516,188,24,60
516,188,24,60
520,185,24,63
521,187,24,62
521,187,24,62
521,187,24,62
521,187,24,62
480,188,24,63
477,184,25,64
479,193,24,56
479,191,25,61
483,192,25,62
485,192,25,64
488,187,25,66
486,195,25,61
488,189,25,64
487,198,26,60
491,200,25,61
494,199,25,61
497,202,26,61
499,200,26,61
501,201,25,61
500,200,25,59
504,200,24,58
504,200,24,58
473,205,25,55
473,205,25,55
473,205,25,55
438,205,25,59
441,205,24,55
444,201,25,62
451,202,26,64
454,204,26,61
456,202,26,62
459,203,26,65
460,204,27,64
463,203,26,67
464,205,26,63
467,202,26,65
471,206,26,66
473,210,27,66
475,207,27,66
479,208,27,65
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
484,210,27,66
