641,414,50,74
639,414,49,74
637,414,48,73
635,414,47,72
632,416,44,72
630,415,43,74
628,415,43,74
626,415,43,75
622,415,43,77
618,415,43,75
615,415,44,75
612,415,45,75
610,415,45,75
604,416,48,75
597,417,49,75
594,417,50,76
592,417,50,77
589,416,51,76
588,415,50,76
584,416,49,74
582,417,49,75
579,416,50,74
577,416,50,74
576,414,51,75
570,417,51,73
567,417,51,71
564,416,50,72
562,415,49,72
559,418,49,71
554,419,48,71
550,418,49,72
550,417,48,72
547,418,49,73
545,417,49,72
543,416,50,72
537,418,49,71
536,416,49,72
533,417,49,71
530,417,49,71
524,417,49,71
521,417,49,72
519,417,50,73
516,415,50,73
513,416,50,75
511,414,50,75
506,414,51,75
506,415,50,74
504,417,50,75
502,415,49,73
499,416,48,72
492,419,48,71
490,417,47,70
488,415,46,68
488,419,46,68
484,418,46,69
479,416,46,68
477,417,47,69
475,417,46,68
473,418,46,68
472,415,45,67
466,415,44,65
464,415,44,64
462,416,44,65
458,417,44,65
455,416,45,67
450,415,46,68
447,417,46,68
445,415,45,67
443,417,46,68
440,416,47,69
436,416,47,70
434,418,47,69
431,416,46,68
428,415,47,69
426,415,47,70
420,416,48,71
417,416,47,70
414,417,47,70
412,418,47,69
409,418,48,71
405,417,48,71
403,417,47,70
402,416,48,71
401,419,47,69
399,419,46,69
394,419,46,68
393,417,46,68
387,420,46,68
383,419,47,70
383,420,46,69
378,418,47,69
376,419,46,68
372,418,46,69
371,417,46,68
369,418,45,67
365,415,46,68
365,416,46,68
361,419,47,69
357,418,47,70
355,418,47,69
349,420,46,69
346,420,46,68
345,421,46,69
341,418,47,70
339,417,47,70
335,419,47,69
333,419,47,69
330,418,47,70
327,419,47,69
326,419,46,68
321,420,46,68
317,421,46,68
314,419,47,69
312,418,47,69
308,421,47,71
305,420,47,70
301,421,49,72
302,419,48,73
298,421,48,71
297,422,47,70
290,424,47,70
289,423,46,69
287,423,45,67
283,422,45,66
282,423,44,65
277,422,44,65
275,422,44,65
273,421,44,65
271,420,44,64
269,418,44,65
264,418,43,64
262,419,44,65
260,420,44,65
257,422,45,66
254,423,45,66
248,424,45,67
247,424,45,67
243,424,46,68
242,423,46,68
238,422,47,69
233,424,47,70
232,425,47,69
231,423,47,70
225,422,48,71
224,420,48,71
219,417,48,72
216,421,49,71
214,420,49,72
212,420,48,72
209,422,48,71
205,426,48,70
202,427,48,70
200,427,48,71
197,429,48,72
197,429,48,70
193,429,48,71
189,428,48,71
189,429,48,71
184,429,49,72
181,427,48,72
173,427,49,72
171,425,49,72
170,425,49,72
168,424,48,71
165,428,49,72
161,429,49,72
157,432,49,72
156,429,49,73
152,430,49,73
153,427,49,72
147,428,48,71
144,427,49,72
142,429,49,72
139,428,48,71
137,428,47,70
132,434,46,69
132,432,47,69
129,432,46,68
127,433,46,67
126,433,45,67
122,433,46,67
120,432,47,69
109,432,47,69
109,432,48,70
