268,304,43,139
268,306,43,139
263,307,42,137
258,297,42,136
258,297,42,136
255,302,42,134
252,302,42,135
254,294,41,135
254,288,41,133
252,290,41,132
252,292,40,130
249,289,40,135
248,288,41,133
247,286,41,135
246,283,41,135
246,283,41,135
245,283,40,130
246,280,39,129
246,275,40,128
246,277,40,128
244,278,40,126
243,273,39,129
241,271,40,128
241,271,41,128
240,271,39,127
239,269,39,129
240,268,40,131
240,265,39,127
240,261,39,129
239,260,39,130
238,264,40,128
235,265,39,125
231,263,39,124
229,261,38,120
224,258,39,123
222,262,37,120
218,263,37,120
225,262,37,124
221,257,38,124
242,261,39,128
264,267,41,132
264,263,41,129
263,267,41,131
263,263,41,133
261,261,41,130
259,259,42,127
258,258,42,133
254,258,42,133
250,252,42,136
250,250,43,137
252,247,43,138
248,254,43,140
249,248,44,141
241,254,45,135
239,248,44,141
238,248,43,140
229,246,43,139
237,250,43,140
239,251,43,139
240,251,43,138
237,253,43,134
237,253,43,134
242,253,42,136
236,256,42,132
241,248,42,137
238,249,42,137
237,254,44,131
238,253,44,135
239,250,44,138
241,250,43,139
241,247,43,140
238,253,43,135
240,253,43,134
237,251,43,136
238,252,43,134
238,250,42,134
240,253,41,134
238,251,42,135
241,249,42,135
240,249,42,134
239,249,42,134
237,245,43,138
241,250,42,137
240,251,42,137
240,252,42,136
239,251,43,138
238,248,43,138
239,253,43,139
239,251,42,137
237,250,43,139
238,250,43,140
240,249,44,142
237,249,45,144
238,252,44,141
237,249,44,141
238,252,44,141
238,247,44,141
238,248,44,142
238,246,44,142
238,247,44,142
238,247,44,142
236,247,44,143
239,247,44,143
239,249,44,143
239,249,44,141
239,249,43,140
238,250,43,139
238,248,43,139
238,252,44,141
237,249,44,141
239,253,43,140
238,249,44,141
238,247,43,141
238,245,44,143
237,247,44,141
238,249,44,141
237,248,43,140
237,249,43,140
239,248,43,140
235,249,44,143
236,248,45,145
237,248,44,143
235,246,44,142
238,247,44,141
236,243,43,141
236,247,44,141
235,248,43,140
237,248,43,140
237,246,44,143
237,243,45,144
236,246,45,147
237,245,46,148
234,245,46,148
237,245,46,147
236,243,46,148
236,246,46,148
236,246,46,148
238,246,47,150
234,243,47,151
236,247,45,146
236,249,46,147
235,245,46,148
234,244,46,148
237,246,46,149
238,244,46,149
236,247,46,148
234,247,46,147
236,246,45,145
235,247,44,142
236,247,44,142
236,245,44,142
236,243,45,144
236,248,44,144
235,246,45,144
237,246,45,145
235,249,45,142
236,250,45,141
236,249,44,143
235,246,44,143
236,244,45,144
236,244,45,146
236,245,45,145
234,246,45,146
235,249,46,142
236,248,45,145
237,247,45,145
234,244,45,143
236,248,46,138
237,246,45,142
235,248,44,141
235,251,44,140
235,246,44,140
237,248,44,141
233,246,44,142
236,246,44,141
236,247,44,140
235,244,44,141
234,248,43,139
236,248,43,138
234,251,43,138
237,249,43,140
237,249,43,140
236,249,43,140
237,249,44,143
237,249,44,141
237,248,43,140
237,246,43,138
236,250,43,135
238,250,42,137
237,248,43,139
236,247,43,138
236,244,43,140
236,248,43,138
237,249,42,137
236,247,43,138
236,249,43,139
236,244,43,138
235,247,43,138
236,247,43,137
236,248,43,140
236,246,44,143
236,248,44,141
236,244,44,141
236,245,44,142
236,243,44,143
237,251,43,140
237,248,43,138
238,248,43,138
236,249,42,136
235,247,42,137
236,247,43,138
237,247,42,136
237,251,42,135
238,249,42,133
237,251,42,132
240,246,42,137
235,247,43,137
236,250,44,141
237,248,43,139
238,248,45,139
234,245,45,141
236,243,44,143
234,245,46,143
233,244,46,141
236,247,45,144
234,244,45,142
237,246,45,145
236,242,45,146
238,245,45,146
234,242,46,148
236,243,46,146
234,243,45,146
234,242,45,145
236,242,46,150
235,243,47,144
234,243,47,148
233,243,46,147
234,243,47,144
235,243,47,145
233,247,47,143
232,243,48,141
236,243,46,147
234,242,46,141
234,243,46,144
236,244,45,145
233,242,46,144
237,242,46,148
236,244,46,147
238,238,46,144
236,241,44,143
235,242,44,144
235,239,45,145
233,238,46,149
236,242,46,149
233,239,46,149
234,237,47,152
234,237,47,153
234,238,48,155
233,238,47,153
235,238,47,153
236,237,47,152
233,240,46,148
234,243,46,148
236,239,45,145
235,242,44,141
237,240,44,141
238,239,44,142
237,239,44,141
236,242,43,140
236,241,44,142
235,244,44,141
236,240,44,142
235,241,45,144
236,239,44,142
236,240,44,144
236,240,45,144
238,239,44,144
238,240,45,144
236,241,45,144
237,239,44,144
236,239,45,145
235,236,44,144
237,242,44,142
237,239,44,142
238,240,45,146
240,241,45,144
235,240,44,143
236,243,44,143
239,243,44,142
237,239,45,144
235,239,45,144
239,239,45,144
236,240,45,145
237,241,45,145
236,238,45,144
239,239,45,145
236,239,46,147
236,238,46,148
236,240,46,148
237,239,45,145
238,241,45,144
237,241,45,146
236,238,46,148
239,237,46,149
238,236,46,149
235,239,46,147
236,238,46,147
238,236,45,145
239,239,45,145
238,236,45,146
238,240,44,143
238,237,44,141
239,241,44,141
238,244,43,139
236,240,43,139
237,237,43,140
239,242,44,142
240,240,44,143
238,239,44,143
240,237,45,147
238,236,45,146
239,236,45,144
236,239,44,144
239,236,44,143
238,238,44,143
238,237,44,143
239,237,44,142
240,241,44,142
240,238,44,144
240,236,45,145
240,236,45,146
240,238,45,147
239,239,45,144
238,234,44,142
241,238,44,143
241,237,44,141
240,240,44,141
241,238,44,141
241,238,43,139
240,238,43,138
239,241,43,139
239,241,43,138
242,241,43,140
243,239,44,141
241,241,43,140
241,240,43,138
241,243,43,138
243,246,42,137
239,244,42,136
241,244,42,136
241,245,42,135
244,246,41,134
241,247,42,135
240,245,41,134
239,247,41,134
241,245,41,134
220,245,41,134
185,246,41,134
155,246,42,135
156,246,42,137
157,248,43,137
156,244,45,137
157,240,44,143
158,245,45,144
154,243,45,141
158,244,44,143
