117,242,78,87
120,243,78,87
115,244,78,86
93,240,78,86
54,237,77,86
31,238,77,86
30,239,78,87
37,243,78,87
42,245,78,88
51,245,79,88
60,245,78,87
66,246,79,88
75,246,77,86
83,245,77,86
92,247,79,88
92,246,78,87
86,245,79,88
77,251,81,91
66,250,81,91
50,246,83,92
38,247,84,94
38,248,86,96
39,248,87,97
50,250,86,96
62,250,86,96
64,248,86,96
41,249,86,96
2,249,85,95
2,249,85,95
2,249,85,95
2,249,85,95
2,249,85,95
2,249,85,95
2,249,85,95
2,249,85,95
2,249,85,95
0,247,80,102
0,245,87,97
0,246,90,101
7,247,93,104
2,244,96,107
19,247,97,108
3,244,101,113
2,243,104,116
0,246,103,115
0,249,103,115
0,253,105,118
0,249,108,120
2,251,111,124
21,249,109,122
37,248,108,126
48,249,108,124
54,252,104,128
50,252,103,127
52,251,103,131
57,251,112,124
58,256,104,129
69,251,98,131
71,253,101,130
84,256,102,131
106,254,104,136
120,251,104,135
122,256,111,125
122,256,111,125
122,256,111,125
122,256,111,125
122,256,111,125
122,256,111,125
122,256,111,125
234,261,87,135
227,265,93,133
224,266,100,129
227,266,97,124
232,267,98,129
235,266,102,128
239,272,102,126
246,269,103,128
259,275,108,127
274,274,104,128
271,273,115,130
281,274,113,127
288,273,112,125
305,274,110,122
314,275,108,122
328,276,109,121
336,281,109,119
347,279,112,118
359,280,111,117
367,280,112,117
375,283,110,116
390,289,105,114
390,287,105,111
398,288,101,109
407,285,99,109
409,288,100,107
418,289,102,107
425,290,99,108
419,288,100,108
397,285,106,108
356,284,108,108
341,288,106,109
334,284,104,107
348,289,105,109
360,286,105,109
384,293,106,107
394,293,103,107
398,291,102,108
396,291,101,106
373,288,106,109
372,292,104,109
386,295,100,103
397,292,101,103
409,294,99,104
421,296,98,104
423,296,97,105
421,294,95,104
422,294,95,104
425,292,100,106
445,294,98,106
458,291,95,107
472,288,92,104
479,291,97,107
487,291,93,105
484,291,94,104
491,296,92,105
500,293,93,104
502,294,93,104
507,296,92,102
509,300,90,100
507,294,85,97
502,293,83,100
508,301,88,98
515,298,90,96
530,299,83,96
536,295,80,94
545,298,80,94
555,302,80,92
560,298,79,92
567,300,81,96
574,298,77,92
574,298,77,92
588,299,77,93
596,298,77,92
603,298,74,94
608,295,76,95
614,297,77,94
620,299,77,95
625,299,75,93
629,299,74,94
634,301,73,94
639,304,72,93
643,305,71,92
646,305,72,92
650,305,72,92
655,303,72,91
657,306,74,91
660,307,74,90
662,307,73,89
663,309,76,89
664,308,77,90
667,310,75,90
668,309,75,89
670,309,75,89
674,309,75,89
678,310,76,88
675,309,74,86
680,314,72,84
682,311,73,84
683,314,72,85
684,313,71,84
685,314,70,83
687,316,68,82
685,312,68,84
686,313,67,83
689,316,68,80
687,312,66,83
688,312,66,82
688,314,65,81
689,313,64,81
688,311,64,81
688,312,63,79
690,316,62,76
689,314,62,77
690,315,61,76
688,312,61,77
687,312,60,77
689,317,60,74
687,311,61,76
688,313,59,74
687,315,59,72
686,313,59,72
685,314,58,72
685,315,58,71
684,313,59,71
682,314,58,70
682,314,58,70
680,315,58,69
679,314,57,67
678,316,57,66
677,315,57,65
676,315,56,65
675,316,56,65
672,315,54,63
672,316,54,61
670,315,53,62
668,315,52,62
665,314,52,62
665,315,51,60
663,313,51,62
661,313,52,63
659,309,53,63
658,310,52,64
656,311,53,64
656,313,54,64
653,312,54,65
653,313,56,65
649,311,56,66
649,311,56,66
647,311,55,66
645,313,56,64
646,312,55,64
644,316,55,63
642,316,54,63
640,318,54,62
639,318,51,60
639,320,52,61
637,319,50,60
636,318,50,59
633,318,50,59
633,320,50,58
630,318,49,59
629,317,49,58
627,317,49,57
625,318,48,57
622,318,48,57
622,320,47,57
618,319,48,56
617,319,47,55
615,319,47,56
611,318,48,54
610,316,48,55
609,318,49,56
605,319,50,53
603,319,48,52
602,320,48,52
599,319,46,52
598,320,46,52
596,319,46,52
593,318,44,53
591,317,45,54
588,315,46,52
585,315,46,52
583,314,46,51
582,312,45,49
