442,413,31,87
444,413,31,87
442,414,31,86
441,412,31,87
443,414,30,84
443,416,30,84
444,414,30,85
448,415,30,84
451,418,30,83
448,416,30,83
447,413,30,83
446,413,30,84
446,413,30,85
446,410,30,86
446,407,31,86
447,402,31,86
448,395,30,85
447,386,30,84
447,383,30,83
447,384,29,82
447,382,29,82
448,389,29,82
448,392,29,81
449,393,29,82
452,397,29,81
454,401,30,83
458,397,30,84
461,398,30,85
461,403,30,85
465,405,30,85
470,408,30,85
482,412,30,85
491,412,31,86
499,416,31,88
503,413,31,87
507,414,31,87
510,415,32,88
511,415,31,88
511,415,32,89
512,415,32,89
510,416,31,87
512,415,31,88
511,413,31,88
511,412,31,88
510,413,32,89
512,412,32,89
513,415,32,90
512,412,32,89
513,414,32,89
513,412,31,88
513,408,31,88
513,406,31,88
513,404,32,89
513,405,31,87
514,406,30,84
510,405,31,86
509,408,32,83
511,407,31,84
510,405,31,85
510,405,31,84
510,406,32,85
509,406,32,83
509,403,30,85
508,408,32,80
508,409,31,77
507,411,31,77
507,410,30,78
506,411,29,75
506,410,29,77
507,413,30,77
506,413,28,76
508,416,29,76
508,415,29,77
509,415,30,78
508,413,30,80
508,414,31,80
508,415,30,78
508,414,30,78
508,415,30,79
507,414,29,80
507,415,29,79
508,415,30,77
508,414,30,78
507,414,29,78
506,413,29,78
507,413,30,78
507,413,30,78
507,413,31,78
507,412,31,78
507,409,30,79
507,410,30,79
507,408,30,79
508,409,29,77
508,406,29,79
508,407,29,77
507,407,29,77
506,408,29,77
507,408,29,76
507,407,28,76
507,408,29,76
507,408,29,75
508,407,28,75
506,407,29,75
507,408,28,75
507,408,28,75
506,408,29,75
506,406,28,78
507,407,29,76
507,406,29,75
507,406,29,75
508,406,29,75
507,408,29,74
508,408,30,75
510,408,30,74
511,407,30,74
510,408,29,73
511,407,30,75
509,407,30,75
509,407,30,74
508,406,30,74
510,406,30,74
510,406,29,74
510,406,30,74
508,407,29,74
509,406,30,74
510,406,30,74
512,405,30,74
510,405,31,75
510,405,31,75
510,404,31,76
511,404,30,76
508,404,30,76
510,406,30,75
510,405,30,75
511,402,30,76
510,403,30,75
511,403,30,75
511,402,31,77
511,402,31,77
511,401,30,77
511,402,30,76
511,403,30,75
510,404,30,76
512,404,30,75
511,403,30,76
511,402,31,76
512,402,30,76
512,402,30,76
512,401,30,76
511,402,30,77
512,401,30,77
511,402,30,76
512,402,30,75
512,402,30,75
511,403,29,73
512,403,30,73
512,402,29,75
512,403,29,75
513,402,29,76
513,403,29,75
513,403,28,73
512,403,28,74
514,403,29,74
512,403,29,75
513,403,28,74
513,402,28,74
513,404,28,73
512,403,29,71
512,403,29,72
513,403,29,72
512,402,29,73
513,402,29,69
515,405,28,69
519,405,28,68
523,405,28,70
528,407,28,70
535,406,28,70
535,407,28,73
536,407,28,73
536,409,28,74
535,409,30,73
536,412,31,72
535,406,28,79
536,411,29,77
539,409,28,80
541,409,28,80
541,409,28,80
553,417,29,73
557,417,29,74
560,415,29,75
562,414,28,73
564,411,27,75
567,409,26,70
570,409,27,68
570,409,27,68
583,408,26,69
591,405,26,70
596,403,26,70
606,401,27,70
614,404,25,71
625,405,26,71
643,408,26,69
658,409,26,68
674,406,27,69
683,404,27,73
689,405,27,70
696,406,27,70
701,408,26,71
712,409,26,73
722,412,27,75
729,416,27,75
739,418,27,72
739,418,27,72
749,407,27,73
753,409,26,72
761,409,26,73
767,410,27,74
773,411,27,77
779,413,26,77
784,416,26,75
786,418,27,75
791,417,26,73
793,417,27,74
797,417,27,75
806,417,27,77
824,417,28,76
843,422,28,77
856,427,29,80
865,433,27,80
871,435,28,81
877,434,28,81
887,435,28,79
893,434,28,78
904,432,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
920,434,28,78
930,414,29,80
929,415,29,82
924,414,30,82
921,413,30,82
920,412,30,82
916,413,30,82
909,414,30,82
899,414,30,81
892,411,30,82
883,410,30,81
876,408,30,79
874,405,29,78
873,406,29,79
873,406,28,80
873,408,29,80
872,408,28,80
872,408,28,80
873,407,28,80
873,408,29,79
872,407,29,81
873,409,29,81
873,411,29,80
872,412,29,81
873,413,30,80
871,411,28,82
871,411,29,80
872,411,30,80
872,411,30,80
872,411,30,81
871,412,29,79
873,412,30,79
872,411,29,79
873,409,29,82
872,410,30,80
872,410,30,80
872,409,30,80
872,409,30,81
871,409,29,79
871,408,29,79
872,408,30,79
872,408,30,80
872,408,30,79
871,409,28,78
873,408,30,79
871,408,29,78
871,406,28,78
872,405,28,79
872,403,27,78
872,401,27,78
872,401,27,78
872,402,27,77
872,402,27,76
872,403,26,76
874,401,27,77
872,404,28,77
872,404,28,79
871,404,27,79
872,405,28,77
872,405,28,77
871,404,28,79
871,405,27,78
872,405,28,78
871,405,27,77
871,406,28,78
871,405,27,78
872,405,28,78
872,406,28,78
872,407,28,78
870,408,28,77
871,407,27,76
871,406,28,77
871,405,27,77
872,402,29,78
872,399,28,79
872,401,28,79
872,400,27,77
872,399,27,79
872,400,28,79
872,400,28,79
871,401,28,78
872,400,29,77
873,402,30,77
873,402,29,78
875,403,30,78
877,405,30,79
877,404,29,79
876,406,29,79
876,405,28,80
877,406,29,80
876,404,28,80
877,404,28,79
877,404,29,80
878,404,29,80
877,404,29,81
878,403,29,79
877,403,29,80
878,403,30,81
877,404,28,80
878,405,29,81
878,406,29,80
878,403,29,81
878,402,29,82
878,402,29,81
878,402,29,81
878,402,29,82
878,403,29,81
878,402,28,81
877,403,28,81
877,402,29,81
877,403,28,80
877,401,28,80
876,401,29,80
873,400,29,80
872,403,30,80
871,404,29,81
870,405,29,80
872,405,28,80
871,404,28,81
870,402,28,80
872,401,28,79
871,399,27,78
868,398,28,79
862,397,29,80
859,392,29,81
855,389,30,81
852,382,29,82
849,382,29,80
844,382,29,78
845,380,29,79
842,381,29,80
844,383,29,81
844,383,28,79
844,384,28,80
845,385,28,80
845,385,28,79
843,387,28,80
843,387,27,78
842,390,28,79
840,393,28,80
843,392,28,82
842,395,28,81
841,393,29,81
841,393,29,79
842,394,29,80
842,395,29,80
842,392,29,81
841,390,29,82
842,390,30,82
844,389,29,84
847,391,29,82
848,393,29,82
849,393,29,81
848,394,29,80
847,392,29,82
848,391,30,83
848,391,30,82
848,392,29,80
850,391,30,82
848,393,30,81
848,392,29,80
848,392,29,80
849,394,30,79
848,394,29,78
848,394,30,79
847,394,30,80
839,394,31,80
822,393,30,79
806,389,30,80
788,388,30,81
777,387,31,81
769,389,31,81
756,388,31,83
735,390,29,82
735,393,31,82
730,395,30,82
725,395,29,84
721,397,30,82
715,394,29,81
708,393,30,79
700,392,30,79
697,393,30,79
694,393,30,79
692,393,30,79
691,392,28,81
686,397,30,81
688,397,28,79
683,400,28,80
678,404,28,78
677,405,28,79
679,405,29,77
679,405,29,77
673,403,29,78
657,402,30,83
674,403,29,75
674,403,29,75
674,403,29,75
662,408,28,77
668,404,27,77
669,411,28,74
665,412,29,75
670,412,28,74
675,413,28,73
678,417,28,70
680,417,30,72
678,419,32,75
684,421,30,73
688,423,30,73
690,422,29,73
690,422,29,74
689,417,27,76
685,416,28,76
682,415,28,75
680,413,27,76
681,410,27,76
682,410,28,74
679,410,28,73
674,410,29,73
666,410,31,74
664,411,30,73
663,408,30,75
667,407,29,75
665,406,29,77
666,406,29,77
667,407,30,76
667,408,29,76
665,407,30,78
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
668,407,31,80
