357,161,16,45
356,162,16,44
356,163,16,43
355,162,16,43
355,164,17,42
355,165,17,42
354,163,18,44
353,163,17,46
353,162,17,47
351,164,17,47
350,162,17,47
349,162,17,48
349,165,19,45
348,164,18,46
347,163,18,47
347,163,18,47
347,163,18,47
344,166,17,46
343,164,17,48
342,164,17,48
342,166,17,47
342,165,17,48
341,166,17,47
341,166,17,48
341,166,17,48
340,166,17,48
339,167,17,48
338,167,17,48
338,167,17,47
338,167,17,47
338,168,17,47
338,168,17,48
338,169,18,45
338,169,17,48
338,171,17,47
336,170,17,47
335,171,18,46
335,171,18,46
335,172,17,46
334,173,17,46
334,173,17,46
333,174,17,47
333,175,17,47
332,176,17,47
332,175,17,47
332,174,17,47
332,175,17,46
333,176,16,47
332,176,17,48
332,176,18,46
332,177,18,49
332,178,18,47
332,179,18,48
331,177,18,49
331,178,18,47
332,179,18,46
332,179,18,47
333,178,18,47
332,181,19,48
332,182,20,44
332,181,18,49
332,181,18,45
332,183,19,42
332,183,20,42
333,183,20,43
333,183,19,43
332,184,20,44
332,185,20,42
333,185,20,41
332,186,21,43
332,185,20,42
332,187,21,42
332,186,20,42
332,187,20,43
333,186,20,44
333,186,20,45
333,189,21,44
333,190,21,44
333,189,21,44
334,188,20,44
335,189,20,45
336,190,19,45
337,189,20,44
338,190,20,44
339,190,20,45
340,191,20,44
339,192,20,45
339,191,20,46
339,190,20,47
339,193,21,45
340,192,20,45
342,191,19,46
341,194,21,43
341,193,20,45
341,194,20,44
341,192,20,47
341,191,21,49
341,193,20,48
341,193,21,49
342,192,21,51
342,190,20,51
342,190,21,53
341,190,20,51
341,192,21,51
340,191,20,52
341,192,21,51
342,194,21,49
342,192,21,52
343,190,20,53
343,191,21,52
344,191,21,53
343,191,21,53
342,190,21,53
342,191,21,54
342,190,21,57
342,191,22,56
343,191,21,55
344,192,22,55
345,191,21,55
346,191,21,55
347,193,22,55
347,193,21,56
347,191,21,57
347,193,22,56
349,193,22,60
350,193,22,57
351,192,22,59
352,192,22,59
353,193,22,60
352,193,22,60
353,192,22,60
353,194,22,58
353,194,22,61
353,195,22,58
354,195,22,57
355,195,22,60
355,196,22,59
355,196,22,59
355,197,22,59
354,195,23,61
355,194,23,63
357,197,22,61
358,196,22,60
358,197,22,62
360,198,22,60
361,197,22,61
361,198,22,61
361,197,23,62
362,197,22,62
363,200,23,62
364,199,22,63
365,203,22,59
366,201,23,61
366,206,23,60
366,202,23,62
365,203,24,61
366,204,23,61
365,208,23,59
366,210,23,58
365,207,24,60
364,208,24,63
365,210,25,61
364,209,25,64
365,210,24,62
366,213,24,59
366,214,23,58
367,214,24,60
366,214,25,60
366,212,25,61
366,213,24,63
364,217,25,60
363,218,24,60
364,216,24,63
364,217,24,61
364,218,23,62
364,218,24,62
364,219,25,63
363,222,24,63
363,224,24,61
361,223,25,62
361,223,24,61
363,224,23,59
362,226,22,57
362,227,23,60
361,227,23,58
360,229,22,57
360,228,23,61
358,228,22,63
357,227,23,64
357,229,23,63
356,230,23,62
356,230,23,62
354,231,24,61
355,233,24,60
352,232,23,63
352,231,22,64
347,232,24,62
348,233,24,63
349,236,24,62
349,235,23,64
348,236,24,62
346,236,24,60
345,236,24,64
344,237,23,63
341,239,24,64
340,237,23,64
338,237,24,63
338,236,24,64
337,236,23,64
334,238,23,60
333,242,24,61
331,238,25,66
330,238,25,66
328,241,23,63
325,244,23,62
323,240,22,62
322,241,22,62
321,243,23,64
318,245,23,62
317,247,24,60
314,247,23,64
312,246,23,65
308,248,23,65
305,250,23,65
302,248,23,65
300,250,23,68
298,251,23,63
296,252,23,65
295,254,23,66
293,256,24,66
291,255,24,65
290,255,24,65
290,254,24,66
289,256,24,65
288,257,25,66
287,258,25,71
285,255,25,73
284,258,25,72
281,257,24,71
280,257,25,70
280,256,25,70
279,257,25,71
277,259,24,70
275,261,26,69
273,264,25,70
271,263,25,72
268,264,26,73
265,267,25,70
263,267,24,68
263,265,25,70
261,267,25,68
259,268,26,69
257,269,26,69
256,269,26,74
255,272,26,74
253,271,26,73
251,272,27,75
250,270,26,73
249,273,26,75
248,271,26,77
248,274,27,74
247,276,26,73
245,278,26,72
245,278,26,75
244,278,27,75
239,276,27,75
238,276,26,76
239,277,27,75
237,280,27,73
236,281,28,73
233,282,28,74
231,284,27,76
230,283,27,79
228,283,27,80
225,284,28,80
223,286,28,77
223,285,28,77
223,288,28,76
221,287,29,76
220,289,29,78
219,291,29,81
218,292,28,80
217,293,29,78
215,291,29,77
216,292,29,77
217,295,30,75
216,297,29,75
214,299,29,77
212,300,30,77
211,302,30,79
206,302,29,80
206,300,29,78
207,304,31,75
204,306,31,77
203,306,31,78
200,307,31,77
198,310,30,78
197,310,30,80
193,313,30,79
191,314,30,81
189,314,30,79
189,313,30,80
186,314,32,85
184,315,33,84
183,317,34,85
200,319,36,78
228,324,35,75
264,322,33,75
294,323,35,79
329,325,33,75
